1.012852961046093	1.0258711206998383	0.00088046205232791	1.0267516231582299	0.0	1.0267516231582299
1.02585112389653	1.0523705283997737	0.0008823371422414988	1.05325290586212	0.0	1.05325290586212
1.0390316506627841	1.07958677107903	0.000884167150659756	1.0804709784550686	0.0	1.0804709784550686
1.0523978482292828	1.1075412309576247	0.0008859531759430378	1.108427224255706	0.0	1.108427224255706
1.0659530996639326	1.1362560106831459	0.0008876962884984352	1.1371437469829506	0.0	1.1371437469829506
1.0797008663280094	1.165753960749454	0.0008893975313608591	1.1666433981734938	0.0	1.1666433981734938
1.0936446900545955	1.1960587080846123	0.0008910579208027376	1.1969498057722128	0.0	1.1969498057722128
1.1077881953981157	1.2271946858634137	0.0008926784469632596	1.2280874039444116	0.0	1.2280874039444116
1.1221350919576385	1.259187164602778	0.000894260074489465	1.260081464171839	0.0	1.260081464171839
1.1366891767767235	1.2920622846013454	0.0008958037431827593	1.2929581276930004	0.0	1.2929581276930004
1.1514543368227055	1.3258470897878165	0.0008973103686455683	1.3267444393528738	0.0	1.3267444393528738
1.1664345515484298	1.3605695630459864	0.0008987808429238648	1.361468382927545	0.0	1.361468382927545
1.181633895539603	1.3962586630880975	0.0009002160351421929	1.3971589179984074	0.0	1.3971589179984074
1.1970565412510228	1.4329443629518617	0.0009016167921285768	1.433846018450567	0.0	1.433846018450567
1.2127067618351284	1.4706576902006427	0.0009029839390273515	1.4715607126720884	0.0	1.4715607126720884
1.2285889340664466	1.5094307689105275	0.0009043182798984951	1.510335125545218	0.0	1.510335125545218
1.2447075413656579	1.5492968635325408	0.0009056205983024848	1.5502025223031108	0.0	1.5502025223031108
1.2610671769271906	1.5902904247231142	0.0009068916578700618	1.5911973543656879	0.0	1.5911973543656879
1.2776725469544	1.6324471372409433	0.0009081322028565641	1.6333553072378506	0.0	1.6333553072378506
1.2945284740065977	1.6758039700138503	0.0009093429586807226	1.6767133505718503	0.0	1.6767133505718503
1.3116399004623585	1.7203992284849057	0.0009105246324479667	1.721309790518374	0.0	1.721309790518374
1.3290118921037517	1.7662726093531942	0.0009116779134584205	1.767184324466142	0.0	1.767184324466142
1.3466496418263438	1.8134652578310202	0.0009128034736998585	1.8143780982991107	0.0	1.8143780982991107
1.3645584734800371	1.8620198275461692	0.0009139019683259507	1.8629337663012586	0.0	1.8629337663012586
1.3827438458460524	1.9119805432251313	0.0009149740361201628	1.9128955538373358	0.0	1.9128955538373358
1.4012113567555906	1.963393266300843	0.0009160202999457141	1.964309322963755	0.0	1.964309322963755
1.4199667473559743	2.0163055635967053	0.0009170413671819967	2.0172226411112826	0.0	2.0172226411112826
1.4390159065303345	2.0707667792473203	0.0009180378301478665	2.071684853007101	0.0	2.071684853007101
1.4583648754771876	2.126828110025593	0.0009190102665122226	2.12774715600189	0.0	2.12774715600189
1.478019852456552	2.1845426842556877	0.000919959239692272	2.1854626789834555	0.0	2.1854626789834555
1.497987197709562	2.2439656445017464	0.0009208852992398807	2.2448865650653644	0.0	2.2448865650653644
1.5182734385588532	2.3051542342333238	0.0009217889812163933	2.3060760582540643	0.0	2.3060760582540643
1.5388852746973691	2.3681678886803974	0.000922670808556295	2.3690905943019387	0.0	2.3690905943019387
1.5598295836735663	2.433068330103251	0.0009235312914200785	2.433991895979543	0.0	2.433991895979543
1.581113426581415	2.499919667716024	0.0009243709275366657	2.500844072999238	0.0	2.500844072999238
1.6027440539639648	2.5687885025168447	0.0009251902025357213	2.5697137268448706	0.0	2.5697137268448706
1.624728911939693	2.639744037292739	0.0009259895902701845	2.640670060777542	0.0	2.640670060777542
1.6470756485613027	2.712858192083636	0.0009267695531293357	2.7137849952992545	0.0	2.7137849952992545
1.6697921204170796	2.788205725406967	0.0009275305423427	2.789133289379073	0.0	2.789133289379073
1.69288639948547	2.865864361562878	0.0009282729982750815	2.866792667757705	0.0	2.866792667757705
1.7163667802540234	2.9459149243595633	0.0009289973507130124	2.9468439546730965	0.0	2.9468439546730965
1.7402417871144171	3.02844147761918	0.0009297040191428907	3.029371214367233	0.0	3.029371214367233
1.764520182045872	3.1135314728471974	0.0009303934130210674	3.114461898754503	0.0	3.114461898754503
1.7892109725998828	3.2012759044718186	0.0009310659320361424	3.2022070026636262	0.0	3.2022070026636262
1.8143234201998368	3.2917694730856337	0.0009317219663637112	3.2927012270771314	0.0	3.2927012270771314
1.8398670487698143	3.3851107571489463	0.0009323618969138024	3.386043150836186	0.0	3.386043150836186
1.8658516537075314	3.4814023936431298	0.0009329860955712344	3.4823354112945255	0.0	3.4823354112945255
1.8922873112172582	3.5807512681938407	0.0009335949254291119	3.581684894440486	0.0	3.581684894440486
1.9191843880192683	3.6832687152168933	0.0009341887410156794	3.6842029350449095	0.0	3.6842029350449095
1.9465535514532974	3.789070728675445	0.0009347678885147342	3.790005527417097	0.0	3.790005527417097
1.9744057799943915	3.8982781840752616	0.0009353327059798017	3.8992135474007097	0.0	3.8992135474007097
2.0027523742004827	4.011017072365671	0.000935883523542265	4.011952986275626	0.0	4.011952986275626
2.0316049681120862	4.127418746457711	0.0009364206636136342	4.12835519727501	0.0	4.12835519727501
2.0609755411255652	4.247620181117816	0.0009369444410821384	4.248557155480416	0.0	4.248557155480416
2.0908764303625897	4.371764247045806	0.0009374551635038101	4.372701731899525	0.0	4.372701731899525
2.121320343559641	4.499999999999994	0.0009379531312882364	4.500937982590653	0.0	4.500937982590653
2.152320372502667	4.632482985890019	0.0009384386378791325	4.6334214537574265	0.0	4.6334214537574265
2.183890007033435	4.769375562820497	0.0009389119699299013	4.770314503790854	0.0	4.770314503790854
2.21604314965554	4.9108472411352455	0.0009393734074743278	4.911786643314984	0.0	4.911786643314984
2.248794130769576	5.057075042583692	0.000939823224092555	5.058014894352611	0.0	5.058014894352611
2.2821577245686604	5.208243879808405	0.0009402616870724864	5.209184169813905	0.0	5.209184169813905
2.316149165627204	5.364546957435594	0.0009406890575667497	5.365487674586223	0.0	5.365487674586223
2.3507841662177085	5.526186196139887	0.0009411055907453555	5.527127329599247	0.0	5.527127329599247
2.3860789343923297	5.693372681150835	0.0009415115359441816	5.694314220332113	0.0	5.694314220332113
2.4220501928680562	5.866327136772188	0.0009419071368094044	5.867269071332205	0.0	5.867269071332205
2.4587151987565763	6.04528042859659	0.0009422926314380004	6.046222748430267	0.0	6.046222748430267
2.496091764182296	6.230474095218686	0.0009426682525144325	6.231416790453741	0.0	6.231416790453741
2.5341982778344767	6.422160911379228	0.0009430342274436355	6.423103972370972	0.0	6.423103972370972
2.5730537275022027	6.620605484612979	0.0009433907784804088	6.6215489019383655	0.0	6.6215489019383655
2.61267772364371	6.826084887624078	0.0009437381228553223	6.827028652077968	0.0	6.827028652077968
2.6530905240447114	7.038889328775841	0.0009440764728972375	7.0398334313652615	0.0	7.0398334313652615
2.694313059623589	7.259322863258225	0.0009444060361525438	7.2602672951978455	0.0	7.2602672951978455
2.736366961444835	7.48770414768684	0.0009447270155012041	7.488648900394077	0.0	7.488648900394077
2.7792745890058215	7.724367241093478	0.0009450396092697048	7.725312306184323	0.0	7.725312306184323
2.823059059865961	7.9696624554912825	0.000945344011340997	7.970607824775358	0.0	7.970607824775358
2.8677442806915554	8.223957259439127	0.0009456404112615192	8.224902924915865	0.0	8.224902924915865
2.9133549797941956	8.487637238291638	0.000945928994345383	8.488583192145715	0.0	8.488583192145715
2.9599167412453413	8.76110711510444	0.0009462099417758056	8.762053349701866	0.0	8.762053349701866
3.007456040654999	9.044791836472243	0.0009464834307038657	9.045738344356009	0.0	9.045738344356009
3.056000282707912	9.339137727910837	0.000946749634344662	9.340084501797094	0.0	9.340084501797094
3.105577840556594	9.644613723756157	0.0009470087220709468	9.645560756530967	0.0	9.645560756530967
3.1562180971769527	9.961712676947304	0.0009472608595043068	9.962659961661776	0.0	9.962659961661776
3.2079514887990537	10.290952754488066	0.0009475062086039613	10.291900284355705	0.0	10.291900284355705
3.260809550532861	10.63287892484632	0.000947744927753244	10.633826693238962	0.0	10.633826693238962
3.3148249643166787	10.988064544057071	0.0009479771718438355	10.98901254450118	0.0	10.98901254450118
3.3700316093244056	11.357113047845644	0.0009482030923578091	11.358061274019434	0.0	11.358061274019434
3.426464614976789	11.740659757688034	0.0009484228374475507	11.74160820341803	0.0	11.74160820341803
3.484160416711491	12.139373809379189	0.0009486365520136125	12.140322468636619	0.0	12.140322468636619
3.543156814677381	12.553960213394763	0.00094884437778056	12.55490908029248	0.0	12.55490908029248
3.603493035529517	12.985162057109733	0.0009490464533708651	12.986111125899544	0.0	12.986111125899544
3.6652097975135014	13.433762859788962	0.0009492429143769024	13.434712124858155	0.0	13.434712124858155
3.7283493790408033	13.900589092193943	0.0009494338934311002	13.901538548062558	0.0	13.901538548062558
3.7929556909707363	14.386512873667295	0.0009496195202742957	14.38746251498493	0.0	14.38746251498493
3.8590743528298264	14.892454860668943	0.0009497999218223477	14.893404682212282	0.0	14.893404682212282
3.9267527732155996	15.419387341956401	0.0009499752222310496	15.420337338626112	0.0	15.420337338626112
3.9960402346494317	15.968337556937085	0.0009501455429593939	15.969287723755707	0.0	15.969287723755707
4.066987983162055	16.54039125518456	0.000950311002831232	16.541341587293175	0.0	16.541341587293175
4.1396493229157425	17.136696516716764	0.0009504717180953693	17.137647009372884	0.0	17.137647009372884
4.214079716189538	17.758467854400095	0.0009506278024841448	17.759418502974743	0.0	17.759418502974743
4.2903368890776425	18.406990621780423	0.0009507793672705303	18.40794142175609	0.0	18.40794142175609
4.368480943277183	19.08362575177591	0.0009509265213237934	19.084576698744097	0.0	19.084576698744097
4.448574474369591	19.789814854012686	0.0009510693711637607	19.790765943671218	0.0	19.790765943671218
4.530682697030272	20.5270857011695	0.0009512080210137182	20.528036929320642	0.0	20.528036929320642
4.614873577634326	21.297058137547445	0.0009513425728519897	21.298009500095375	0.0	21.298009500095375
4.701217974761785	22.101450446223296	0.0009514731264622228	22.102401939171916	0.0	22.102401939171916
4.789789788144853	22.94208621461672	0.0009515997794824216	22.943037834067894	0.0	22.943037834067894
4.88066611664183	23.820901742135643	0.0009517226274527558	23.821853484286372	0.0	23.821853484286372
4.973927425868316	24.739954037805017	0.0009518417638621833	24.740905898946426	0.0	24.740905898946426
5.069657726166439	25.701429460479073	0.0009519572801939121	25.702381436993107	0.0	25.702381436993107
5.167944761647145	26.707653059436165	0.0009520692659697363	26.708605147795012	0.0	26.708605147795012
5.2688802111000035	27.76109867892122	0.0009521778087932744	27.762050875684054	0.0	27.762050875684054
5.3725599016296695	28.864399896599004	0.0009522829943921386	28.865352198411035	0.0	28.865352198411035
5.479084035948742	30.020361872988357	0.0009523849066590622	30.02131427657917	0.0	30.02131427657917
5.588557434333868	31.23197419684835	0.0009524836276920157	31.23292669902905	0.0	31.23292669902905
5.701089792336278	32.50242482028091	0.0009525792378333324	32.50337741794276	0.0	32.50337741794276
5.816795955430058	33.835115187107476	0.0009526718157078749	33.83606787722123	0.0	33.83606787722123
5.9357962118824945	35.23367666899857	0.0009527614382602626	35.234629448611344	0.0	35.234629448611344
6.058216605241408	36.70198843602273	0.0009528481807911881	36.70294130225644	0.0	36.70294130225644
6.184189267955545	38.24419690189654	0.0009529321169928428	38.24514985194672	0.0	38.24514985194672
6.313852777777495	39.86473689944859	0.0009530133189834776	39.865689930581496	0.0	39.865689930581496
6.44735253874455	41.56835475885579	0.0009530918573411176	41.56930786840778	0.0	41.56930786840778
6.584841188693869	43.36013348031929	0.0009531678011364546	43.36108666569361	0.0	43.36108666569361
6.726479035445181	45.24552021428354	0.000953241217964938	45.24647347294828	0.0	45.24647347294828
6.8724345239792	47.23035628638121	0.0009533121739780841	47.231309615867225	0.0	47.231309615867225
7.022884737154796	49.32091003136179	0.0009533807339140218	49.32186342925948	0.0	49.32186342925948
7.1780159327451125	51.52391273074269	0.0009534469611272975	51.52486619469975	0.0	51.52486619469975
7.3380241198347935	53.8465979832772	0.0009535109176179552	53.847551510996006	0.0	53.847551510996006
7.503115677910309	56.29674487610348	0.00095357266405991	56.29769846533755	0.0	56.29769846533755
7.673508022295772	58.88272536823757	0.0009536322598286336	58.8836790167913	0.0	58.8836790167913
7.8494303199423845	61.613556347630805	0.0009536897630281679	61.614510053354536	0.0	61.614510053354536
8.031124259973499	64.49895687913488	0.0009537452305174851	64.49991063992675	0.0	64.49991063992675
8.218844883825186	67.54941122437944	0.0009537987179362074	67.55036503818333	0.0	67.55036503818333
8.412861480308807	70.7762382868637	0.0009538502797297047	70.77719215166984	0.0	70.77719215166984
8.6134585514637	74.19166821778313	0.0009538999691735855	74.19262213163069	0.0	74.19262213163069
8.820936855671624	77.808927011746	0.0009539478383975923	77.80988097272252	0.0	77.80988097272252
9.035614535177855	81.64233002831732	0.0009539939384089212	81.64328403456413	0.0	81.64328403456413
9.257828335915855	85.70738549728652	0.0009540383191149761	85.70833954700282	0.0	85.70833954700282
9.487934928373548	90.02090920505076	0.0009540810293455716	90.02186329649429	0.0	90.02186329649429
9.72631233918053	94.60115171929544	0.0009541221168745985	94.60210585079084	0.0	94.60210585079084
9.97336150415212	99.46793969250344	0.0009541616284411648	99.46889386243907	0.0	99.46889386243907
10.229507954710682	104.64283299548912	0.0009541996097702252	104.64378720232469	0.0	104.64378720232469
10.495203650937926	110.14929967466077	0.0009542361055927082	110.15025391692672	0.0	110.15025391692672
10.77092897601169	116.01291100628825	0.0009542711596651577	116.01386528258321	0.0	116.01386528258321
11.05719490847217	122.26155924394287	0.0009543048147888964	122.26251355293381	0.0	122.26251355293381
11.354545390672026	128.92570102883136	0.0009543371128287233	128.9266553692493	0.0	128.9266553692493
11.663559913923775	136.0386298656896	0.0009543680947311575	136.03958423632142	0.0	136.03958423632142
11.984856343302946	143.63678156960887	0.0009543978005422374	143.63773596929158	0.0	143.63773596929158
12.319094007838581	151.76007717396445	0.0009544262694248856	151.76103160157942	0.0	151.76103160157942
12.666977084972753	160.45230847122482	0.0009544535396758506	160.45326292568691	0.0	160.45326292568691
13.029258311756147	169.76157215446662	0.0009544796487422346	169.7625266347192	0.0	169.7625266347192
13.406743059332141	179.74075945895055	0.0009545046332376142	179.7417139639585	0.0	179.7417139639585
13.80029381192795	190.44810929553688	0.0009545285289577694	190.44906382428601	0.0	190.44906382428601
14.210835096907863	201.9478341515083	0.0009545513708960223	201.94878870299942	0.0	201.94878870299942
14.63935891855942	214.31082954640524	0.0009545731932582003	214.31178411965863	0.0	214.31178411965863
15.086930755304923	227.6154796153656	0.0009545940294772282	227.61643420942272	0.0	227.61643420942272
15.55469618810791	241.94857350433873	0.0009546139122273593	241.9495281182637	0.0	241.9495281182637
16.04388823715443	257.4063497663023	0.0009546328734380542	257.40730439918127	0.0	257.40730439918127
16.55583549464219	274.09568892565414	0.0009546509443075123	274.09664357659733	0.0	274.09664357659733
17.09197115395722	292.1354779277057	0.0009546681553158662	292.1364325958631	0.0	292.1364325958631
17.65384304995452	311.65817443242753	0.0009546845362380451	311.6591291169628	0.0	311.6591291169628
18.24312484184447	332.8116039951228	0.000954700116156314	332.81255869523994	0.0	332.81255869523994
18.861628489743936	355.7610292851201	0.0009547149234724972	355.76198400004375	0.0	355.76198400004375
19.511318198795685	380.6915378546557	0.0009547289859198902	380.6924925836421	0.0	380.6924925836421
20.19432603150809	407.81080386684533	0.0009547423305748698	407.81175860917824	0.0	407.81175860917824
20.912969420366032	437.3522899771648	0.0009547549838682049	437.35324473214723	0.0	437.35324473214723
21.6697708497188	469.5789686793227	0.0009547669715960789	469.57992344629486	0.0	469.57992344629486
22.467480019562608	504.787658429445	0.0009547783189308239	504.7886132077637	0.0	504.7886132077637
23.30909885544656	543.3140894529802	0.0009547890504313782	543.3150442420322	0.0	543.3150442420322
24.197909789987268	585.5388382043617	0.0009547991900534695	585.5397930035525	0.0	585.5397930035525
25.137507814395676	631.8942991188037	0.0009548087611595287	631.895253927565	0.0	631.895253927565
26.13183688549666	682.8728990102038	0.0009548177865283426	682.8738538279904	0.0	682.8738538279904
27.185231378031194	739.0368050770918	0.0009548262883644485	739.0377599033775	0.0	739.0377599033775
28.302463397409436	801.0294343617009	0.0009548342883072748	801.03038919599	0.0	801.03038919599
29.488796919302033	869.589143747837	0.0009548418074400358	869.5900985896462	0.0	869.5900985896462
30.750049905499957	945.5655691907378	0.0009548488662983825	945.5665240396036	0.0	945.5665240396036
32.09266576786514	1029.9391960879032	0.0009548554848788151	1029.9401509433867	0.0	1029.9401509433867
33.523795823444544	1123.8448864119978	0.0009548616826468607	1123.845841273679	0.0	1123.845841273679
35.05139471599911	1228.6002715367702	0.0009548674785450234	1228.601226404248	0.0	1228.601226404248
36.68433118770975	1345.7401546895744	0.0009548728910005056	1345.741109562464	0.0	1345.741109562464
38.43251708940552	1477.0583698274475	0.0009548779379327122	1477.0593247053826	0.0	1477.0593247053826
40.30705814377728	1624.6589362058426	0.0009548826367605323	1624.6598910884782	0.0	1624.6598910884782
42.320430756670156	1791.0188594301133	0.0009548870044094114	1791.0198143171192	0.0	1791.0198143171192
44.48669014970921	1979.0656004762345	0.0009548910573182114	1979.0665553672923	0.0	1979.0665553672923
46.82171631959862	2192.273119112968	0.0009548948114458639	2192.2740740077775	0.0	2192.2740740077775
49.34350588988861	2434.781573505472	0.0009548982822778222	2434.782528403755	0.0	2434.782528403755
52.07251990871987	2711.5473296440273	0.0009549014848323116	2711.548284545517	0.0	2711.548284545517
55.03210019333302	3028.5320516890447	0.0009549044336663846	3028.5330065934772	0.0	3028.5330065934772
58.24897010725011	3392.942518555317	0.0009549071428817824	3392.94347346245	0.0	3392.94347346245
61.75383992109133	3813.536744999773	0.0009549096261306055	3813.53769990939	0.0	3813.53769990939
65.58214248437213	4301.017412840488	0.0009549118966207981	4301.018367752371	0.0	4301.018367752371
69.77493228088531	4868.541174802131	0.0009549139671214463	4868.542129716082	0.0	4868.542129716082
74.37999069174917	5532.383015304693	0.0009549158499678967	5532.383970220547	0.0	5532.383970220547
79.45319334428652	6312.809932604576	0.0009549175570666924	6312.810887522117	0.0	6312.810887522117
85.06021305493967	7235.239844951729	0.0009549190999003361	7235.240799870829	0.0	7235.240799870829
91.27865590878109	8331.793024513658	0.0009549204895318753	8331.793979434147	0.0	8331.793979434147
98.20076111209104	9643.389482993973	0.0009549217366093184	9643.39043791571	0.0	9643.39043791571
105.93684131100183	11222.614346952383	0.0009549228513698791	11222.615301875234	0.0	11222.615301875234
114.61970490033335	13137.6767514395	0.0009549238436440539	13137.677706363344	0.0	13137.677706363344
124.41039422757142	15477.946191859735	0.0009549247228595342	15477.947146784458	0.0	15477.947146784458
135.50570697466043	18361.796622702535	0.0009549254980449546	18361.797577628033	0.0	18361.797577628033
148.14816331355746	21947.878293180493	0.0009549261778334791	21947.87924810667	0.0	21947.87924810667
162.63937185113733	26451.565276132522	0.0009549267704662289	26451.566231059292	0.0	26451.566231059292
179.35818644345952	32169.359044286786	0.0009549272837955499	32169.35999921407	0.0	32169.35999921407
198.78572185073304	39515.763211717	0.0009549277252881252	39515.76416664472	0.0	39515.76416664472
221.54035741057467	49080.12996160517	0.0009549281020279328	49080.13091653327	0.0	49080.13091653327
248.427560587601	61716.25285950616	0.0009549284207190483	61716.25381443458	0.0	61716.25381443458
280.51216023199385	78687.07203801979	0.0009549286876882974	78687.07299294848	0.0	78687.07299294848
319.2254206482175	101904.8691880314	0.0009549289088877564	101904.87014296031	0.0	101904.87014296031
366.52747304327255	134342.3884954869	0.0009549290898971032	134342.389450416	0.0	134342.389450416
425.1604027796432	180761.36809174845	0.0009549292359258215	180761.3690466777	0.0	180761.3690466777
499.0547885786546	249055.68200328565	0.0009549293518152555	249055.682958215	0.0	249055.682958215
594.006025074298	352843.1578245676	0.0009549294420405202	352843.158779497	0.0	352843.158779497
718.8462637771935	516739.95094643044	0.0009549295107122654	516739.95190135995	0.0	516739.95190135995
887.5750798720447	787789.5224098666	0.0009549295615782966	787789.5233647961	0.0	787789.5233647961
1123.462409437627	1262167.7854193982	0.0009549295980250509	1262167.7863743277	0.0	1262167.7863743277
1467.5237650254894	2153626.0009145876	0.0009549296230789303	2153626.0018695174	0.0	2153626.0018695174
1997.6331175807977	3990538.072455577	0.0009549296394074944	3990538.073410507	0.0	3990538.073410507
2876.7990948668953	8275973.032226988	0.000954929649320509	8275973.033181918	0.0	8275973.033181918
4495.2637400846	20207396.092919383	0.0009549296547708564	20207396.093874313	0.0	20207396.093874313
7991.946621322343	63871210.79806562	0.000954929657355303	63871210.79902054	0.0	63871210.79902054
17982.469146095737	323369196.5902851	0.000954929658315127	323369196.59124005	0.0	323369196.59124005
71931.29079099285	5174110594.858373	0.0009549296585366072	5174110594.859327	0.0	5174110594.859327
