0.8166666666666668	0.6669444444444446	0.000771911417036702	0.6677163824540986	0.0	0.6677163824540986
0.8200000000000001	0.6724000000000001	0.0007721050332625858	0.6731721314480092	0.0	0.6731721314480092
0.8233333333333334	0.6778777777777778	0.0007722963026379739	0.678650100321616	0.0	0.678650100321616
0.8266666666666668	0.683377777777778	0.0007724852629388755	0.6841502891133271	0.0	0.6841502891133271
0.8300000000000001	0.6889000000000001	0.0007726719511842705	0.6896726978609706	0.0	0.6896726978609706
0.8333333333333334	0.6944444444444445	0.0007728564036542438	0.6952173266018228	0.0	0.6952173266018228
0.8366666666666667	0.7000111111111111	0.0007730386559076115	0.7007841753726364	0.0	0.7007841753726364
0.8400000000000001	0.7056000000000001	0.0007732187427990606	0.7063732442098782	0.0	0.7063732442098782
0.8433333333333334	0.7112111111111112	0.0007733966984958144	0.7119845331494532	0.0	0.7119845331494532
0.8466666666666667	0.7168444444444445	0.0007735725564938393	0.7176180422271407	0.0	0.7176180422271407
0.8500000000000001	0.7225000000000001	0.0007737463496336088	0.7232737714785002	0.0	0.7232737714785002
0.8533333333333334	0.7281777777777779	0.0007739181101154358	0.7289517209390095	0.0	0.7289517209390095
0.8566666666666667	0.7338777777777779	0.0007740878695143895	0.7346518906441553	0.0	0.7346518906441553
0.8600000000000001	0.7396000000000001	0.0007742556587948072	0.7403742806295992	0.0	0.7403742806295992
0.8633333333333334	0.7453444444444446	0.0007744215083244152	0.7461188909312821	0.0	0.7461188909312821
0.8666666666666667	0.7511111111111112	0.0007745854478880705	0.7518857215855702	0.0	0.7518857215855702
0.8700000000000001	0.7569000000000002	0.0007747475067011341	0.75767477262945	0.0	0.75767477262945
0.8733333333333334	0.7627111111111112	0.0007749077134224879	0.7634860441006893	0.0	0.7634860441006893
0.8766666666666667	0.7685444444444445	0.0007750660961672062	0.7693195360380313	0.0	0.7693195360380313
0.88	0.7744	0.000775222682518891	0.7751752484814263	0.0	0.7751752484814263
0.8833333333333334	0.780277777777778	0.000775377499541683	0.7810531814722625	0.0	0.7810531814722625
0.8866666666666667	0.7861777777777779	0.0007755305737919565	0.7869533350536119	0.0	0.7869533350536119
0.89	0.7921	0.0007756819313297083	0.7928757092705048	0.0	0.7928757092705048
0.8933333333333334	0.7980444444444446	0.0007758315977296502	0.7988203041702391	0.0	0.7988203041702391
0.8966666666666667	0.8040111111111112	0.0007759795980920128	0.8047871198026672	0.0	0.8047871198026672
0.9	0.81	0.0007761259570530698	0.8107761562205537	0.0	0.8107761562205537
0.9033333333333334	0.8160111111111112	0.0007762706987953918	0.8167874134799238	0.0	0.8167874134799238
0.9066666666666667	0.8220444444444446	0.000776413847057835	0.8228208916404443	0.0	0.8228208916404443
0.91	0.8281000000000001	0.000776555425145276	0.8288765907658842	0.0	0.8288765907658842
0.9133333333333334	0.834177777777778	0.0007766954559380976	0.8349545109245106	0.0	0.8349545109245106
0.9166666666666667	0.8402777777777779	0.000776833961901433	0.841054652189639	0.0	0.841054652189639
0.92	0.8464	0.0007769709650941771	0.8471770146401912	0.0	0.8471770146401912
0.9233333333333333	0.8525444444444444	0.0007771064871777702	0.8533215983613169	0.0	0.8533215983613169
0.9266666666666667	0.8587111111111113	0.0007772405494247598	0.8594884034451652	0.0	0.8594884034451652
0.93	0.8649000000000001	0.0007773731727271498	0.8656774299917342	0.0	0.8656774299917342
0.9333333333333333	0.8711111111111112	0.0007775043776045397	0.8718886781099607	0.0	0.8718886781099607
0.9366666666666668	0.8773444444444446	0.0007776341842120626	0.8781221479190109	0.0	0.8781221479190109
0.9400000000000001	0.8836000000000002	0.000777762612348126	0.8843778395499295	0.0	0.8843778395499295
0.9433333333333334	0.8898777777777778	0.0007778896814619607	0.890655753147774	0.0	0.890655753147774
0.9466666666666668	0.896177777777778	0.0007780154106609861	0.8969558888743329	0.0	0.8969558888743329
0.9500000000000001	0.9025000000000001	0.0007781398187179924	0.9032782469118287	0.0	0.9032782469118287
0.9533333333333334	0.9088444444444445	0.0007782629240781492	0.9096228274678176	0.0	0.9096228274678176
0.9566666666666668	0.9152111111111113	0.0007783847448658424	0.91598963078203	0.0	0.91598963078203
0.9600000000000001	0.9216000000000002	0.0007785052988913457	0.9223786571358671	0.0	0.9223786571358671
0.9633333333333334	0.9280111111111112	0.0007786246036573304	0.9287899068660842	0.0	0.9287899068660842
0.9666666666666667	0.9344444444444444	0.0007787426763652192	0.9352233803847803	0.0	0.9352233803847803
0.9700000000000001	0.9409000000000002	0.000778859533921386	0.9416790782096344	0.0	0.9416790782096344
0.9733333333333334	0.9473777777777779	0.0007789751929432088	0.9481570010111955	0.0	0.9481570010111955
0.9766666666666667	0.9538777777777778	0.0007790896697649775	0.9546571496898373	0.0	0.9546571496898373
0.9800000000000001	0.9604000000000001	0.0007792029804436608	0.9611795255079956	0.0	0.9611795255079956
0.9833333333333334	0.9669444444444446	0.0007793151407645378	0.9677241303325437	0.0	0.9677241303325437
0.9866666666666667	0.9735111111111112	0.0007794261662466953	0.9742909671190627	0.0	0.9742909671190627
0.9900000000000001	0.9801000000000002	0.0007795360721483967	0.9808800409992172	0.0	0.9808800409992172
0.9933333333333334	0.9867111111111112	0.0007796448734723245	0.9874913621701141	0.0	0.9874913621701141
0.9966666666666667	0.9933444444444445	0.0007797525849707008	0.9941249559478403	0.0	0.9941249559478403
1.0	1.0	0.0007798592211502871	1.0007809223370172	0.0	1.0007809223370172
