0.568677950714719	0.32339461162909244	0.0024095002049001404	0.3258043207117434	0.0	0.3258043207117434
0.5738735496211285	0.3293308509547538	0.002422473685003679	0.3317535374049662	0.0	0.3317535374049662
0.5790925604422826	0.3353481935595988	0.0024352252125832913	0.33778363526479377	0.0	0.33778363526479377
0.5843353030367249	0.34144774637502107	0.002447757371935097	0.343895723811521	0.0	0.343895723811521
0.5896021016418591	0.34763063826049717	0.002460072814557797	0.3500909345606553	0.0	0.3500909345606553
0.5948932849607977	0.3538980204914489	0.0024721742534122397	0.356370421505021	0.0	0.356370421505021
0.6002091862511457	0.3602510672602625	0.002484064457291387	0.36273536161016323	0.0	0.36273536161016323
0.6055501434157751	0.36669097619086577	0.0024957462453083696	0.3691869553234045	0.0	0.3691869553234045
0.6109164990956407	0.373218968867274	0.0025072224815098692	0.37572642709700044	0.0	0.37572642709700044
0.6163086007646961	0.3798362913765375	0.0025184960696215675	0.38235502592583553	0.0	0.38235502592583553
0.6217268008269633	0.3865442148665305	0.002529569947931911	0.389074025900092	0.0	0.389074025900092
0.6271714567158193	0.39334403611904284	0.0025404470843199464	0.39588472677336206	0.0	0.39588472677336206
0.6326429309955569	0.400237078138649	0.0025511304714324525	0.40278845454671325	0.0	0.40278845454671325
0.6381415914652844	0.4072246907578459	0.0025616231220150954	0.4097865620691418	0.0	0.4097865620691418
0.6436678112652284	0.41430825125896975	0.002571928064401808	0.4168804296549708	0.0	0.4168804296549708
0.6492219689855068	0.4214891650134183	0.0025820483381660733	0.424071465718752	0.0	0.424071465718752
0.6548044487774395	0.4287688661387264	0.0025919869899372733	0.43136110742813577	0.0	0.43136110742813577
0.6604156404674704	0.4361488181740591	0.0026017470693847477	0.4387508213753518	0.0	0.4387508213753518
0.6660559396737713	0.4436305147747105	0.0026113316253716886	0.4462421042678615	0.0	0.4462421042678615
0.671725747925605	0.45121548042621346	0.0026207437022804877	0.4538364836388128	0.0	0.4538364836388128
0.677425472785525	0.45890527117869206	0.0026299863365106635	0.4615355185778602	0.0	0.4615355185778602
0.6831555279744925	0.46670147540210766	0.0026390625531499826	0.4693408004831125	0.0	0.4693408004831125
0.6889163334999939	0.4746057145630749	0.002647975362818924	0.4772539538347814	0.0	0.4772539538347814
0.6947083157872449	0.48261964402395036	0.0026567277586881624	0.48527663699127227	0.0	0.48527663699127227
0.7005319078135689	0.49074495386491856	0.002665322713668282	0.4934105430085002	0.0	0.4934105430085002
0.7063875492460426	0.4989833697298303	0.0026737631777705045	0.5016574004830545	0.0	0.5016574004830545
0.7122756865825028	0.5073366536965758	0.002682052075636786	0.5100189744201188	0.0	0.5100189744201188
0.7181967732960111	0.5158066051728019	0.0026901923042372215	0.5184970671268841	0.0	0.5184970671268841
0.7241512699828792	0.5243950618178167	0.0026981867307323266	0.5270935191323314	0.0	0.5270935191323314
0.7301396445143581	0.5331039004915532	0.0027060381904973905	0.5358102101341891	0.0	0.5358102101341891
0.7361623721920981	0.5419350382314972	0.002713749485305742	0.5446490599740836	0.0	0.5446490599740836
0.7422199359074936	0.5508904332585238	0.0027213233816674657	0.5536120296416811	0.0	0.5536120296416811
0.7483128263050247	0.5599720860126141	0.0027287626093197804	0.562701122308928	0.0	0.562701122308928
0.7544415419497165	0.5691820402194658	0.0027360698598650375	0.5719183843952791	0.0	0.5719183843952791
0.7606065894988391	0.5785223839890555	0.002743247785552034	0.5812659066650464	0.0	0.5812659066650464
0.766808483877975	0.5879952509472386	0.0027502989981960987	0.5907458253579144	0.0	0.5907458253579144
0.7730477484615855	0.5976028214015268	0.0027572260682332305	0.600360323353807	0.0	0.600360323353807
0.7793249152582131	0.6073473235422211	0.0027640315239033536	0.6101116313731639	0.0	0.6101116313731639
0.7856405251004595	0.6172310346801256	0.0027707178505576376	0.6200020292139874	0.0	0.6200020292139874
0.7919951278398865	0.6272562825221181	0.0027772874900846758	0.6300338470268292	0.0	0.6300338470268292
0.7983892825469892	0.637425446485896	0.0027837428404502117	0.6402094666290816	0.0	0.6402094666290816
0.8048235577163985	0.647740959055281	0.0027900862553450474	0.6505313228599334	0.0	0.6505313228599334
0.8112985314774747	0.6582053071775069	0.0027963200439356786	0.661001904977413	0.0	0.661001904977413
0.8178147918104584	0.6688210337039834	0.0028024464707121855	0.6716237580989729	0.0	0.6716237580989729
0.8243729367683539	0.6795907388760803	0.0028084677554279	0.6823994846872823	0.0	0.6823994846872823
0.8309735747047223	0.6905170818575448	0.002814386073125373	0.6933317460825965	0.0	0.6933317460825965
0.8376173245075729	0.7016027823152247	0.0028202035542431916	0.7044232640836185	0.0	0.7044232640836185
0.844304815839542	0.7128506220498428	0.002825922284798273	0.7156768225784905	0.0	0.7156768225784905
0.8510366893845631	0.7242634466786374	0.002831544306638297	0.7270952692276003	0.0	0.7270952692276003
0.8578135971012314	0.7358441673717537	0.0028370716177590523	0.7386815172004155	0.0	0.7386815172004155
0.8646362024830789	0.7475957626443599	0.0028425061726815716	0.750438546967851	0.0	0.750438546967851
0.8715051808259824	0.7595212802065282	0.0028478498828840393	0.762369408152684	0.0	0.762369408152684
0.878421219502934	0.7716238388730217	0.0028531046172836083	0.7744772214397633	0.0	0.7744772214397633
0.8853850182464139	0.7839066305352027	0.0028582722027633814	0.7867651805484581	0.0	0.7867651805484581
0.8923972894386131	0.7963729221973838	0.002863354424740009	0.7992365542695727	0.0	0.7992365542695727
0.899458758409762	0.8090260580800306	0.0028683530277674794	0.8118946885692251	0.0	0.8118946885692251
0.9065701637448343	0.8218694617923358	0.0028732697161728857	0.8247430087619404	0.0	0.8247430087619404
0.9137322575989006	0.8349066385767837	0.0028781061547201313	0.8377850217559584	0.0	0.8377850217559584
0.9209458060214192	0.8481411776284414	0.002882863969297704	0.8510243183731838	0.0	0.8510243183731838
0.928211589289764	0.8615767544918295	0.002887544747626878	0.8644645757467831	0.0	0.8644645757467831
0.9355304022522983	0.8752171335383471	0.0028921500399868693	0.8781095597993448	0.0	0.8781095597993448
0.942903054681315	0.8890661705273548	0.002896681359953681	0.8919631278046681	0.0	0.8919631278046681
0.9503303716361788	0.9031278152541578	0.0029011401851495866	0.9060292310365075	0.0	0.9060292310365075
0.9578131938370174	0.9174061142882678	0.0029055279580003732	0.9203119175076127	0.0	0.9203119175076127
0.9653523780493195	0.9319052138054763	0.0029098460864976916	0.934815334802543	0.0	0.934815334802543
0.9729487974798194	0.9466293625174267	0.002914095944964037	0.9495437330080113	0.0	0.9495437330080113
0.9806033421840517	0.9615829147025323	0.0029182788748180837	0.964501467744599	0.0	0.964501467744599
0.988316919485985	0.9767703333422669	0.0029223961853382936	0.9796930033037782	0.0	0.9796930033037782
0.9960904544101546	0.9921961933670284	0.0029264491544228814	0.9951229158944851	0.0	0.9951229158944851
1.003924890126731	1.007865185015969	0.0029304390293444183	1.0107958970038253	0.0	1.0107958970038253
1.0118211884099801	1.0237821173153845	0.0029343670274975127	1.026716756876106	0.0	1.026716756876106
1.01978033011059	1.039951921680464	0.002938234337138179	1.0428904281154412	0.0	1.0428904281154412
1.0278033156423545	1.0563796556454175	0.0029420421181136592	1.0593219694164397	0.0	1.0593219694164397
1.0358911654837302	1.0730705067272408	0.002945791502581608	1.0760165694288262	0.0	1.0760165694288262
1.0440449206947982	1.0900297964286074	0.002949483595717702	1.0929795507610338	0.0	1.0929795507610338
1.052265643450188	1.1072629843856383	0.00295311947641086	1.1102163741285922	0.0	1.1102163741285922
1.0605544175885429	1.1247756726665734	0.002956700197945388	1.127732642653547	0.0	1.127732642653547
1.0689123491791295	1.1425736102276451	0.0029602267886694746	1.1455341063209745	0.0	1.1455341063209745
1.07734056710622	1.1606626975327516	0.0029637002526495884	1.1636266665993458	0.0	1.1636266665993458
1.0858402236719045	1.1790489913438515	0.002967121570310396	1.1820163812314848	0.0	1.1820163812314848
1.0944124952180119	1.1977387096893148	0.002970491699059951	1.2007094692036506	0.0	1.2007094692036506
1.1030585827678558	1.2167382370178308	0.002973811573899951	1.2197123158999676	0.0	1.2197123158999676
1.1117797126885445	1.2360541295458225	0.0029770821080209596	1.2390314784504453	0.0	1.2390314784504453
1.12057713737463	1.2556931208067206	0.0029803041933825557	1.258673691280931	0.0	1.258673691280931
1.1294521359539058	1.2756621274108402	0.0029834787012784155	1.2786458718734068	0.0	1.2786458718734068
1.1384060150161934	1.2959682550250495	0.0029866064828864202	1.298955126746313	0.0	1.298955126746313
1.1474401093659992	1.316618804581856	0.002989688369803892	1.3196087576641031	0.0	1.3196087576641031
1.1565557827999577	1.337621278728023	0.0029927251745681376	1.3406142680864737	0.0	1.3406142680864737
1.1657544289100248	1.358983388523338	0.0029957176911624916	1.3619793698674871	0.0	1.3619793698674871
1.175037471913416	1.3807130604006719	0.002998666695508092	1.3837119902163513	0.0	1.3837119902163513
1.184406367510342	1.4028184433990434	0.003001572945941648	1.4058202789306942	0.0	1.4058202789306942
1.1938626037706306	1.4253079166819898	0.0030044371836794753	1.4283126159155832	0.0	1.4283126159155832
1.2034077020503806	1.4481900973541777	0.003007260133268098	1.4511976190005877	0.0	1.4511976190005877
1.21304321793984	1.4714738485898422	0.0030100425030217277	1.474484152068492	0.0	1.474484152068492
1.2227707422437601	1.495168288087356	0.003012784985446937	1.4981813335104803	0.0	1.4981813335104803
1.2325919019955294	1.5192827968649567	0.0030154882576548603	1.5222985450221966	0.0	1.5222985450221966
1.2425083615064578	1.5438270284134625	0.003018152981761249	1.5468454407568688	0.0	1.5468454407568688
1.2525218234516386	1.5688109182226178	0.0030207798052747227	1.571831956851968	0.0	1.571831956851968
1.2626340299938879	1.594244693698606	0.0030233693614735452	1.5972683213472163	0.0	1.5972683213472163
1.2728467639473293	1.6201388844911884	0.003025922269771266	1.6231650645120526	0.0	1.6231650645120526
1.2831618499822646	1.6465043332499076	0.0030284391360715537	1.6495330296021455	0.0	1.6495330296021455
1.2935811558730548	1.6733522068298685	0.0030309205531125496	1.6763833840655968	0.0	1.6763833840655968
1.3041065937908087	1.7006940079686654	0.003033367100801064	1.7037276312200902	0.0	1.7037276312200902
1.3147401216427754	1.7285415874572598	0.0030357793465369334	1.7315776224242954	0.0	1.7315776224242954
1.3254837444604162	1.756907156828806	0.0030381578455278384	1.759945569766689	0.0	1.759945569766689
1.3363395158382383	1.785803301590777	0.003040503141094897	1.7888440592983175	0.0	1.7888440592983175
1.3473095394255687	1.8152429950271383	0.0030428157649693157	1.8182860648351247	0.0	1.8182860648351247
1.3583959704735562	1.8452396125987947	0.0030450962375803896	1.8482849623585862	0.0	1.8482849623585862
1.3696010174398021	1.8758069469721412	0.00304734506833513	1.8788545450446807	0.0	1.8788545450446807
1.380926943653144	1.9069592237072135	0.0030495627558897835	1.9100090389523334	0.0	1.9100090389523334
1.3923760690412366	1.9387111176387264	0.0030517497884135093	1.9417631194046416	0.0	1.9417631194046416
1.4039507719237165	1.9710777699851996	0.0030539066438444646	1.9741319280981815	0.0	1.9741319280981815
1.415653490873873	2.004074806223383	0.0030560337901385385	2.007131090977899	0.0	2.007131090977899
1.4274867266518971	2.037718354767348	0.00305813168551098	2.0407767369161696	0.0	2.0407767369161696
1.4394530442129485	2.0720250664939246	0.0030602007786711405	2.075085517238736	0.0	2.075085517238736
1.4515550747934312	2.1070121351585636	0.003062241509050548	2.1100746261406726	0.0	2.1100746261406726
1.4637955180790658	2.1426973187483607	0.0030642543070245423	2.1457618220396038	0.0	2.1457618220396038
1.4761771444585214	2.1790989618217145	0.0030662395941276547	2.1821654499156478	0.0	2.1821654499156478
1.4887027973665707	2.216236018887053	0.003068197783262948	2.219304464690295	0.0	2.219304464690295
1.501375395720954	2.254128078876251	0.003070129278905497	2.257198455699978	0.0	2.257198455699978
1.514197936457346	2.2927953907716847	0.003072034477300203	2.295867672323559	0.0	2.295867672323559
1.5271734971670736	2.3322588904495096	0.0030739137666541136	2.3353330508255037	0.0	2.3353330508255037
1.5403052388424707	2.3725402288055606	0.0030757675273234233	2.3756162424821765	0.0	2.3756162424821765
1.5535964087350362	2.4136618012344018	0.0030775961319953163	2.4167396430609798	0.0	2.4167396430609798
1.567050343331839	2.4556467785364346	0.003079399945864824	2.4587264237276356	0.0	2.4587264237276356
1.5806704714559174	2.4985191393326724	0.0030811793268068323	2.5016005634612366	0.0	2.5016005634612366
1.594460317496743	2.542303704071815	0.003082934625543408	2.5453868830612953	0.0	2.5453868830612953
1.6084235047771678	2.587026170719668	0.003084666185806573	2.5901110808375227	0.0	2.5901110808375227
1.622563759063612	2.632713152226639	0.003086374344496676	2.635799770077409	0.0	2.635799770077409
1.636884912226683	2.679392215875356	0.003088059431836488	2.6824805183937586	0.0	2.6824805183937586
1.6513909060597696	2.7270919246169067	0.0030897217715211566	2.7301818890617855	0.0	2.7301818890617855
1.6660857962636548	2.775841880511497	0.003091361680864144	2.778933484459022	0.0	2.778933484459022
1.680973756605604	2.8256727703967566	0.003092979470939265	2.828765991734276	0.0	2.828765991734276
1.6960590832619324	2.8766164139153068	0.0030945754467189487	2.8797112308353805	0.0	2.8797112308353805
1.7113461993535433	2.9287058140418174	0.003096149907208831	2.9318022050360923	0.0	2.9318022050360923
1.7268396596845401	2.981975210259418	0.00309770314557879	2.98507315411293	0.0	2.98507315411293
1.7425441556945784	3.0364601345453313	0.003099235449290532	3.0395596103306652	0.0	3.0395596103306652
1.758464520636315	3.0921974703367052	0.0031007471002218205	3.095298457408518	0.0	3.095298457408518
1.7746057349899593	3.149225514659254	0.0031022383747874626	3.1523279926487406	0.0	3.1523279926487406
1.7909729321277195	3.207584043614161	0.00310370954405713	3.210687992423805	0.0	3.210687992423805
1.807571404241675	3.267314381432221	0.0031051608738701226	3.2704197812304785	0.0	3.2704197812304785
1.8244066085495139	3.328459473319139	0.0031065926249471514	3.331566304535365	0.0	3.331566304535365
1.8414841737934167	3.3910639623316223	0.003108005052999237	3.3941722056509898	0.0	3.3941722056509898
1.8588099070484068	3.4551742705413067	0.0031093984088337986	3.4582839069000695	0.0	3.4582839069000695
1.8763898008574644	3.520838684761915	0.0031107729384580196	3.523949695342412	0.0	3.523949695342412
1.8942300407118835	3.588107447135344	0.003112128883179565	3.5912198133614828	0.0	3.5912198133614828
1.9123370128964872	3.6570328508938594	0.003113466479704727	3.660146554426422	0.0	3.660146554426422
1.930717312720668	3.727669341639318	0.0031147859602340734	3.7307843643714107	0.0	3.7307843643714107
1.9493777531575431	3.800073624505551	0.0031160875525556644	3.803189948558374	0.0	3.803189948558374
1.9683253739150623	3.87430477759787	0.003117371480135913	3.8774223853162426	0.0	3.8774223853162426
1.987567450964445	3.9504243721333014	0.003118637962208149	3.953543246081452	0.0	3.953543246081452
2.0071115065531098	4.028496599737894	0.0031198872138589557	4.031616722695422	0.0	4.031616722695422
2.026965319731052	4.108588407392406	0.0031211194461123366	4.111709762350082	0.0	4.111709762350082
2.0471369374216812	4.19076964055622	0.0031223348660117762	4.193892210712146	0.0	4.193892210712146
2.0676346860702344	4.275113195040757	0.003123533676700252	4.27823696379639	0.0	4.27823696379639
2.088467183905257	4.361695178249154	0.0031247160774982518	4.364820129205537	0.0	4.364820129205537
2.1096433538510966	4.450595080448103	0.0031258822639798527	4.453721197402102	0.0	4.453721197402102
2.1311724371321383	4.5418959567917385	0.003127032428046916	4.545023223732425	0.0	4.545023223732425
2.153064007612361	4.635684620875801	0.0031281667580014463	4.63881302198078	0.0	4.63881302198078
2.1753279869170523	4.732051850664595	0.0031292854386161667	4.735181370296465	0.0	4.735181370296465
2.197974660386868	4.831092607702768	0.0031303886512033564	4.834223230405829	0.0	4.834223230405829
2.221014693918231	4.932906270600694	0.0031314765736819993	4.936037981097554	0.0	4.936037981097554
2.2444591517480057	5.037596883865377	0.003132549380643286	5.040729667053431	0.0	5.040729667053431
2.2683195152448543	5.145273423240651	0.0031336072434145173	5.148407264189001	0.0	5.148407264189001
2.292607702774345	5.256050078820258	0.0031346503301214455	5.259184962766494	0.0	5.259184962766494
2.3173360907101195	5.370046557307659	0.0031356788057491	5.373182469654706	0.0	5.373182469654706
2.3425175356689723	5.487388404916635	0.003136692832201136	5.490525331229729	0.0	5.490525331229729
2.368165398053877	5.608207352539677	0.0031376925683577425	5.611345278543318	0.0	5.611345278543318
2.394293566995561	5.732641684956326	0.003138678170132147	5.735780596531438	0.0	5.735780596531438
2.420916486790582	5.860836636014455	0.0031396497905257603	5.863976519195359	0.0	5.863976519195359
2.4480491849416626	5.992944811893539	0.0031406075796819857	5.996085652865114	0.0	5.996085652865114
2.4757073019147824	6.129126644754171	0.0031415516849387344	6.132268429849147	0.0	6.132268429849147
2.503907122736874	6.26955087929245	0.0031424822508796797	6.272693594988723	0.0	6.272693594988723
2.532665610568373	6.414395094955669	0.0031433994193842776	6.4175387278735645	0.0	6.4175387278735645
2.562000442396095	6.563846266837787	0.003144303329676592	6.5669908037372915	0.0	6.5669908037372915
2.591930047004387	6.718101368564165	0.003145194118372945	6.721246796342654	0.0	6.721246796342654
2.6224736453959783	6.877368020796471	0.0031460719195284354	6.88051432648582	0.0	6.88051432648582
2.653651293848981	7.041865189346372	0.003146936864682339	7.045012360110839	0.0	7.045012360110839
2.685483929812767	7.211823937282622	0.0031477890829024295	7.214971960416191	0.0	7.214971960416191
2.7179934208635714	7.387488235857659	0.0031486287008282397	7.390637098781684	0.0	7.390637098781684
2.7512026169604247	7.569115839569889	0.0031494558427132974	7.572265529830748	0.0	7.572265529830748
2.7851354062639992	7.7569792312253325	0.003150270630466349	7.760129736492117	0.0	7.760129736492117
2.819816774804973	7.95136664347152	0.0031510731836916083	7.954517951533813	0.0	7.954517951533813
2.8552728703153174	8.15258316395867	0.003151863619728045	8.155735262724363	0.0	8.155735262724363
2.8915310705652644	8.360951932044303	0.0031526420536877407	8.364104809537393	0.0	8.364104809537393
2.9286200565814964	8.576815435811406	0.0031534085984933347	8.579969080169796	0.0	8.579969080169796
2.9665698911581626	8.800536919126152	0.003154163364914576	8.803691318599624	0.0	8.803691318599624
3.0054121031126138	9.032501909535783	0.003154906461604014	9.035657052484005	0.0	9.035657052484005
3.0451797777822436	9.273119879013914	0.0031556379951318343	9.276275753904347	0.0	9.276275753904347
3.0859076543086092	9.522826050920463	0.0031563580700198707	9.525982646326376	0.0	9.525982646326376
3.1276322303101565	9.782083368074884	0.0031570667887748094	9.785240672673572	0.0	9.785240672673572
3.170391874606699	10.051384638572179	0.0031577642519206002	10.054542641142838	0.0	10.054542641142838
3.2142269487275925	10.331254877926689	0.003158450558030099	10.334413567348719	0.0	10.334413567348719
3.2591799380126187	10.622253868343938	0.0031591258037559564	10.625413233595044	0.0	10.625413233595044
3.3052955932009467	10.924978958433599	0.0031597900838607686	10.92813898858828	0.0	10.92813898858828
3.35262108350022	11.24006812953019	0.003160443491246512	11.243228813757492	0.0	11.243228813757492
3.401206162236681	11.568203358036772	0.0031610861169832686	11.571364685599077	0.0	11.571364685599077
3.451103346309402	11.910114306907952	0.0031617180503372704	11.913276267159102	0.0	11.913276267159102
3.5023681108096865	12.266582383616612	0.0031623393787982667	12.269744966000266	0.0	12.269744966000266
3.5550591003220586	12.638445206782684	0.0031629501881062384	12.641608400820449	0.0	12.641608400820449
3.6092383585992787	13.026601529184415	0.0031635505622774627	13.029765324516013	0.0	13.029765324516013
3.6649715785027204	13.432016671232722	0.0031641405836299583	13.43518105755148	0.0	13.43518105755148
3.7223283743254982	13.855728526308706	0.003164720332808306	13.858893493402624	0.0	13.858893493402624
3.781382578872165	14.298854207797906	0.0031652898888078745	14.302019745537033	0.0	14.302019745537033
3.8422125679611745	14.762597417398803	0.0031658493289984544	14.765763515744439	0.0	14.765763515744439
3.9049016153493707	15.248256625558126	0.0031663987291473137	15.251423274521215	0.0	15.251423274521215
3.9695382814588407	15.757234167967207	0.003166938163441693	15.760401357667158	0.0	15.760401357667158
4.036216839722406	16.291046377258727	0.003167467704510744	16.294214097882293	0.0	16.294214097882293
4.105037744864772	16.85133488676445	0.0031679874234469313	16.85450312857437	0.0	16.85450312857437
4.176108148011705	17.439879263889754	0.003168497389826899	17.443048017223802	0.0	17.443048017223802
4.249542464183222	18.058611154896408	0.003168997671731823	18.061780410166435	0.0	18.061780410166435
4.325462998492883	18.70963015133104	0.00316948833576725	18.7127998990217	0.0	18.7127998990217
4.404000638262841	19.39522162181951	0.0031699694470824417	19.398391852487727	0.0	19.398391852487727
4.485295619293967	20.11787679245765	0.0031704410693892274	20.121047496731656	0.0	20.121047496731656
4.569498375729136	20.88031540579121	0.00317090326498038	20.883486574369773	0.0	20.883486574369773
4.656770484345649	21.685511343872808	0.0031713560947475203	21.68868296752452	0.0	21.68868296752452
4.747285715748737	22.536721666952	0.00317179961819856	22.539893736515314	0.0	22.539893736515314
4.84123120685652	23.437519598241437	0.0031722338934746957	23.440692104623373	0.0	23.440692104623373
4.938808771324406	24.391832079710888	0.0031726589773669552	24.395005013887225	0.0	24.395005013887225
5.040236367220319	25.40398263745028	0.0031730749253323118	25.407155990466336	0.0	25.407155990466336
5.14574974441531	26.47874043215023	0.0031734817915093708	26.48191419511899	0.0	26.48191419511899
5.255604297897866	27.621376536082526	0.003173879628733634	27.62455070018551	0.0	27.62455070018551
5.370077157681606	28.837728679453754	0.0031742684885523553	28.840903235939514	0.0	28.840903235939514
5.489469551309491	30.134275954754024	0.0031746484212389894	30.13745089493257	0.0	30.13745089493257
5.614109481358674	31.51822526868136	0.003175019475807245	31.52140058391243	0.0	31.52140058391243
5.744354768059492	32.99761170132782	0.003175381700024745	33.00078738299225	0.0	33.00078738299225
5.880596516466038	34.5814153894725	0.003175735140426303	34.58459142891842	0.0	34.58459142891842
6.023263078936644	36.27969811808134	0.0031760798423268234	36.282874506530085	0.0	36.282874506530085
6.172824597489657	38.10376351137335	0.0031764158498338293	38.1069402397722	0.0	38.1069402397722
6.329798227512406	40.066345601019194	0.0031767432058596246	40.0695226598394	0.0	40.0695226598394
6.494754165117798	42.18183166531499	0.003177061952133096	42.18500904430436	0.0	42.18500904430436
6.668322626188625	44.466526646939165	0.003177372129211162	44.46970433486935	0.0	44.46970433486935
6.851201957158883	46.93896825777772	0.0031776737764898744	46.94214624224703	0.0	46.94214624224703
7.044168097591786	49.62030418712988	0.003177966932215172	49.623482454510764	0.0	49.623482454510764
7.2480856649141305	52.53474580593372	0.003178251633493304	52.53792434154697	0.0	52.53792434154697
7.463920995280036	55.71011662378213	0.00317852791630091	55.71329541236186	0.0	55.71329541236186
7.6927575555009655	59.17851880771719	0.0031787958154947827	59.181697834174024	0.0	59.181697834174024
7.935814244712368	62.97714772657974	0.0031790553648212965	62.98032697698277	0.0	62.98032697698277
8.194467238298563	67.14929331954848	0.0031793065969255236	67.15247278216779	0.0	67.15247278216779
8.470276200602305	71.74557891448981	0.0031795495433600317	71.74875858064532	0.0	71.74875858064532
8.76501592095378	76.82550409457325	0.0031797842345933714	76.8286839589963	0.0	76.8286839589963
9.080714728848353	82.4593799867234	0.0031800107000182565	82.46256004718674	0.0	82.46256004718674
9.419701445830695	88.73077532858488	0.0031802289679594407	88.73395558475023	0.0	88.73395558475023
9.78466317242876	95.73963339788364	0.0031804390656812957	95.74281384963832	0.0	95.74281384963832
10.178716943952157	103.60627862509874	0.0031806410193950902	103.60945927097328	0.0	103.60945927097328
10.605499300239734	112.47661540738548	0.0031808348542659796	112.47979624368637	0.0	112.47979624368637
11.069279221428548	122.52894248194981	0.003181020594419704	122.53212350285828	0.0	122.53212350285828
11.575101864386667	133.9829831709277	0.0031811982629490003	133.9861643692355	0.0	133.9861643692355
12.128973366698542	147.11199493008257	0.003181367881919729	147.11517629796873	0.0	147.11517629796873
12.73810109184545	162.25921942607425	0.003181529472376724	162.26240095554704	0.0	162.26240095554704
13.411209741285493	179.8605467247509	0.00318168305434936	179.86372840780592	0.0	179.86372840780592
14.158962837226218	200.4762286259531	0.003181828646856847	200.47941045459953	0.0	200.47941045459953
14.994532964023506	224.83601880918755	0.003181966267913251	224.83920077545574	0.0	224.83920077545574
15.934385850104203	253.90465242000104	0.003182095934532243	253.90783451593518	0.0	253.90783451593518
16.999378082658247	288.9788551971616	0.00318221766273158	288.9820374148244	0.0	288.9820374148244
18.216325271484493	331.8345063965246	0.003182331467537319	331.8376887279919	0.0	331.8376887279919
19.620293980764554	384.9559358916258	0.0031824373629877663	384.959118328989	0.0	384.959118328989
21.258039626724646	451.9042487713953	0.003182535362137164	451.907431306758	0.0	451.907431306758
23.19331959220227	537.9300737060336	0.0031826254770591146	537.9332563315098	0.0	537.9332563315098
25.515394209954525	651.035341689381	0.0031827077188497453	651.0385243971002	0.0	651.0385243971002
28.353195068169708	803.903670573683	0.0031827820976306166	803.9068533557805	0.0	803.9068533557805
31.900119545115018	1017.6176269926292	0.003182848622551369	1017.6208098412507	0.0	1017.6208098412507
36.46007780205021	1329.3372733315543	0.0031829073017921186	1329.3404562388603	0.0	1329.3404562388603
42.53958676905905	1809.6164424823037	0.003182958142565596	1809.6196254404463	0.0	1809.6196254404463
51.050376913872235	2606.1409830484195	0.00318300115111903	2606.1441660495707	0.0	2606.1441660495707
63.81590916393301	4072.4702624193487	0.00318303633273578	4072.4734454556815	0.0	4072.4734454556815
85.09092567257987	7240.4656318165125	0.0031830636917367146	7240.468814880204	0.0	7240.468814880204
127.63965288380199	16291.88098829746	0.0031830832314813425	16291.884171380692	0.0	16291.884171380692
255.28322298546027	65169.52393784423	0.0031830949543686857	65169.52712093918	0.0	65169.52712093918
