3.262056032217725	10.641009557328049	0.003159168058320146	10.644169058891329	0.0	10.644169058891329
3.323858359912498	11.048034396760201	0.003160049702159176	11.051194781642751	0.0	11.051194781642751
3.3878425835928954	11.477477371205385	0.003160912112893762	11.48063862030529	0.0	11.48063862030529
3.454130000793466	11.931014062381468	0.0031617555034598507	11.934176156818957	0.0	11.934176156818957
3.522851061974551	12.410479604855222	0.0031625800811739095	12.413642525967642	0.0	12.413642525967642
3.5941462506179493	12.917887270831063	0.0031633860478453247	12.921051000168502	0.0	12.921051000168502
3.66816706686314	13.45544963041933	0.0031641735998852076	13.458614149740324	0.0	13.458614149740324
3.745077129179684	14.025602703504743	0.003164942928411716	14.028767994771956	0.0	14.028767994771956
3.8250534109381644	14.631033596529686	0.0031656942193519903	14.634199641906397	0.0	14.634199641906397
3.908287631552308	15.274712210944749	0.003166427653540799	15.277878992791077	0.0	15.277878992791077
3.9949878252136055	15.959927723604933	0.003167143406815989	15.963095224474692	0.0	15.963095224474692
4.085380114243313	16.690330677854707	0.003167841650110825	16.693498880492257	0.0	16.693498880492257
4.1797107188912594	17.46998169361449	0.003168522549543309	17.473150580952623	0.0	17.473150580952623
4.278248241197923	18.303408013313117	0.0031691862665025566	18.306577568470168	0.0	18.306577568470168
4.381286267534822	19.195669358089212	0.0031698329577323162	19.198839564368054	0.0	19.198839564368054
4.489146342936222	20.15243488829766	0.0031704627754117	20.15560572918377	0.0	20.15560572918377
4.602181380698693	21.180073460849727	0.0031710758672332025	21.18324492000818	0.0	21.18324492000818
4.720779583420475	22.28575987523959	0.0031716723764780804	22.288931936506586	0.0	22.288931936506586
4.845368967277471	23.477600429055546	0.003172252442089154	23.48077307641201	0.0	23.48077307641201
4.976422600658465	24.764781900344357	0.003172816198741104	24.76795511785236	0.0	24.76795511785236
5.11446469230851	26.157749088870382	0.003173363776908318	26.16092286053825	0.0	26.16092286053825
5.260077694162765	27.668417348628676	0.003173895302930348	27.671591658163127	0.0	27.671591658163127
5.4139106218087605	29.31042822093372	0.003174410899075044	29.31360305134786	0.0	29.31360305134786
5.576688843265378	31.099458454600544	0.003174910683599409	31.102633787684457	0.0	31.102633787684457
5.749225647539572	33.05359554632681	0.0031753947708082295	33.05677136205572	0.0	33.05677136205572
5.932435982287334	35.193796683937485	0.0031758632711105426	35.19697295998799	0.0	35.19697295998799
6.127352850376532	37.54445295301741	0.003176316291073973	37.54762966463844	0.0	37.54762966463844
6.3351469857621545	40.13408733121131	0.0031767539334769967	40.13726445170868	0.0	40.13726445170868
6.5571506002319895	42.99622399412274	0.0031771762973591784	42.999401496123944	0.0	42.999401496123944
6.794886218740517	46.170478725629806	0.0031775834780694108	46.17365658308741	0.0	46.17365658308741
7.050101922594505	49.70393711897074	0.0031779755673122132	49.70711530956089	0.0	49.70711530956089
7.3248147256812395	53.65291076555673	0.0031783526531921212	53.65608927282002	0.0	53.65608927282002
7.621364360991174	58.0851947229864	0.003178714820256201	58.088373537332664	0.0	58.088373537332664
7.942480513771104	63.0829967116337	0.0031790621495347312	63.08617582944646	0.0	63.08617582944646
8.291367593760423	68.7467765748605	0.0031793947185800807	68.749955995585	0.0	68.749955995585
8.671812627127995	75.20033424001653	0.0031797126015038197	75.20351396225293	0.0	75.20351396225293
9.088323974676241	82.59763266867495	0.0031800158690120893	82.60081268718564	0.0	82.60081268718564
9.54631166550631	91.13206641498188	0.0031803045884392605	91.13524672005805	0.0	91.13524672005805
10.052324678156053	101.0492314350652	0.0031805788237799166	101.0524120139423	0.0	101.0524120139423
10.614367315450416	112.66479350730206	0.0031808386357191723	112.6679743459409	0.0	112.6679743459409
11.242327241063164	126.38992179515088	0.003181084081661369	126.39310287923277	0.0	126.39310287923277
11.948564029789118	142.76818237397038	0.0031813152157571575	142.77136368918565	0.0	142.77136368918565
12.748733137924708	162.53019662201956	0.0031815320889289978	162.53337815410904	0.0	162.53337815410904
13.66296300381141	186.6765580435193	0.0031817347488950934	186.67973977826776	0.0	186.67973977826776
14.717575425552228	216.60702640681885	0.00318192324019178	216.610208330059	0.0	216.610208330059
15.947666127586315	254.32805491696388	0.0031820976041943873	254.3312370145683	0.0	254.3312370145683
17.40109290903076	302.79803442872054	0.0031822578791365908	302.80121668660024	0.0	302.80121668660024
19.14485668102724	366.52553733707333	0.0031824041001282666	366.5287197411734	0.0	366.5287197411734
21.27573652898499	452.65696485078627	0.003182536299171869	452.66014738708463	0.0	452.66014738708463
23.938901071506148	573.0709845113582	0.0031826545051773366	573.0741671658649	0.0	573.0741671658649
27.362472412674148	748.7048965343538	0.0031827587439755478	748.708079293099	0.0	748.708079293099
31.92665404663059	1019.3112386132333	0.0031828490383303256	1019.3144214622711	0.0	1019.3144214622711
38.31581224764096	1468.1014681964732	0.0031829254079490145	1468.1046511218813	0.0	1468.1046511218813
47.89867954526018	2294.283502179526	0.0031829878694916228	2294.2866851673953	0.0	2294.2866851673953
63.868965149824504	4079.244709309497	0.0031830364365785526	4079.2478923459335	0.0	4079.2478923459335
95.80779665442321	9179.133899775308	0.0031830711197969115	9179.137082846428	0.0	9179.137082846428
191.62081194867162	36718.53557186817	0.003183091926705419	36718.53875496009	0.0	36718.53875496009
