7.204745848394378	51.908362739956026	0.0059108214561547434	51.91427401590127	0.0	51.91427401590127
7.523394696634503	56.60146776134816	0.005915588143343028	56.60738379320623	0.0	56.60738379320623
7.8595760959111685	61.77293640741824	0.005920001909904884	61.77885684226551	0.0	61.77885684226551
8.214487828707165	67.47781028797816	0.005924086121409429	67.48373479596546	0.0	67.48373479596546
8.589426649741787	73.77825017129442	0.005927862738412967	73.78417844402313	0.0	73.78417844402313
8.98579793600448	80.74456454670239	0.0059313523960848715	80.75049629563865	0.0	80.75049629563865
9.405126425913659	88.45640308741945	0.005934574479353175	88.46233804241373	0.0	88.46233804241373
9.849068187765841	97.0041441672611	0.0059375471938301755	97.01008207525982	0.0	97.01008207525982
10.319423977963961	106.49051123697754	0.005940287632762531	106.49645186102785	0.0	106.49645186102785
10.818154173127459	117.03245971355506	0.005942811840235543	117.03840283215582	0.0	117.03840283215582
11.347395487676598	128.76338435374322	0.005945134870847447	128.7693297605244	0.0	128.7693297605244
11.909479720557647	141.83570721437383	0.005947270846056611	141.8416547180027	0.0	141.8416547180027
12.506954812276623	156.42391867632938	0.0059492330073923115	156.42986810047145	0.0	156.42986810047145
13.142608537358175	172.72815916623998	0.00595103376670842	172.73411034936612	0.0	172.73411034936612
13.81949520896811	190.97844783069255	0.0059526847536486155	190.984400625554	0.0	190.984400625554
14.540965833221001	211.43968736290054	0.005954196860481742	211.44564163556385	0.0	211.44564163556385
15.310702222436372	234.41760254411807	0.005955580284456519	234.42355817255893	0.0	234.42355817255893
16.132755661503882	260.26580523378556	0.005956844567815997	260.2717621061873	0.0	260.2717621061873
17.011590822240496	289.3942223033371	0.005957998635603909	289.40018031636635	0.0	289.40018031636635
17.95213574044925	322.27917764351537	0.005959050831387271	322.2851367008739	0.0	322.2851367008739
18.959838813335132	359.4754878276494	0.005960008951012316	359.48144783913335	0.0	359.48144783913335
20.040733945957346	401.6310170926471	0.005960880274503998	401.63697797374016	0.0	401.63697797374016
21.201515180617427	449.5042459539512	0.0059616715962129	449.5102076257596	0.0	449.5102076257596
22.449622390102537	503.98554545819314	0.005962389253307299	503.9915078474882	0.0	503.9915078474882
23.79333991397463	566.1230242619383	0.005963039152702516	566.1289873010971	0.0	566.1289873010971
25.241910378451255	637.1540395537652	0.00596362679651432	637.1600031805634	0.0	637.1600031805634
26.805666379689328	718.5437500592068	0.005964157306118157	718.5497142165138	0.0	718.5497142165138
28.496183246158765	812.0324595986594	0.0059646354448912595	812.038424234104	0.0	812.038424234104
30.32645675191463	919.6939791257485	0.005965065639710279	919.6999441913915	0.0	919.6999441913915
32.3111104589992	1044.0078590936475	0.005965452001272879	1044.0138245456506	0.0	1044.0138245456506
34.466638362271254	1187.9491599955884	0.005965798343307847	1187.9551257939288	0.0	1187.9551257939288
36.81168974285722	1355.1005017243795	0.005966108200734584	1355.1064678325804	0.0	1355.1064678325804
39.367404670512954	1549.792550491925	0.005966384846829323	1549.7985168767746	0.0	1549.7985168767746
42.157810512571146	1777.2809872138541	0.005966631309452229	1777.2869538451653	0.0	1777.2869538451653
45.2102922146935	2043.9705221379759	0.005966850386386365	2043.9764889883627	0.0	2043.9764889883627
48.55615215628762	2357.6999122245547	0.005967044659836701	2357.7058792692123	0.0	2357.7058792692123
52.23127923541829	2728.106530568238	0.005967216510134532	2728.1124977847467	0.0	2728.1124977847467
56.276951748412806	3167.0952980931834	0.005967368128690136	3167.1012654613114	0.0	3167.1012654613114
60.740804923448316	3689.445382748403	0.005967501530234094	3689.4513502499367	0.0	3689.4513502499367
65.678002081681	4313.599957441294	0.005967618564385334	4313.605925059863	0.0	4313.605925059863
71.15265892357522	5062.700871894628	0.005967720926581894	5062.706839615576	0.0	5062.706839615576
77.23958417424923	5965.953363410932	0.005967810168408281	5965.9593312211055	0.0	5965.9593312211055
84.02641786968496	7060.438900010912	0.005967887707351442	7060.444867898612	0.0	7060.444867898612
91.6162724451523	8393.541376744373	0.005967954836015498	8393.547344699218	0.0	8393.547344699218
100.13101361547054	10026.219887661546	0.005968012730823725	10026.225855674269	0.0	10026.225855674269
109.71536078960258	12037.460393192665	0.005968062460234613	12037.466361255183	0.0	12037.466361255183
120.54204466100386	14530.384531055448	0.005968104992497314	14530.390499160452	0.0	14530.390499160452
132.81833870704781	17640.711096900075	0.0059681412029703555	17640.71706504121	0.0	17640.71706504121
146.79439036751677	21548.5930433709	0.00596817188102611	21548.59901154278	0.0	21548.59901154278
162.77392945908693	26495.35211155181	0.005968197736562234	26495.358079749545	0.0	26495.358079749545
181.12814487571467	32807.40486611788	0.0059682194061400455	32807.410834337286	0.0	32807.410834337286
202.31382423176245	40930.883475280476	0.0059682374587686675	40930.88944351793	0.0	40930.88944351793
226.8972879628321	51482.37928488836	0.005968252401352667	51482.38525314076	0.0	51482.38525314076
255.58628593832233	65324.34955974587	0.005968264683819838	65324.35552801055	0.0	65324.35552801055
289.2729647092139	83678.84811165811	0.005968274703944861	83678.85407993282	0.0	83678.85407993282
329.0924221029929	108301.82228561444	0.005968282811883549	108301.82825389726	0.0	108301.82825389726
376.5035096990875	141754.89281573085	0.005968289314431566	141754.89878402016	0.0	141754.89878402016
433.40186208964224	187837.17406276928	0.005968294479020615	187837.18003106376	0.0	187837.18003106376
502.28036320721014	252285.56326356693	0.0059682985374643165	252285.56923186546	0.0	252285.56923186546
586.4606733385415	343936.1213726955	0.0059683016894651894	343936.12734099716	0.0	343936.12734099716
690.4332693822103	476698.0994698077	0.005968304105893462	476698.1054381118	0.0	476698.1054381118
820.3667320751865	673001.5750957208	0.005968305931847712	673001.5810640268	0.0	673001.5810640268
984.887256804191	970002.9086152845	0.005968307289506657	970002.9145835917	0.0	970002.9145835917
1196.3009944823236	1431136.0693993964	0.005968308280780837	1431136.0753677047	0.0	1431136.0753677047
1472.5635616933432	2168443.4432269847	0.005968308989772215	2168443.4491952937	0.0	2168443.4491952937
1840.5523873295315	3387633.0905044377	0.005968309485049265	3387633.096472747	0.0	3387633.096472747
2341.69741959656	5483546.804945188	0.005968309821744432	5483546.810913498	0.0	5483546.810913498
3042.068227295077	9254179.099518213	0.005968310043480392	9254179.105486523	0.0	9254179.105486523
4051.312381594628	16413132.013261935	0.005968310184130979	16413132.019230245	0.0	16413132.019230245
5560.235461968326	30916218.392530117	0.005968310269422137	30916218.398498427	0.0	30916218.398498427
7920.489136472687	62734148.16098186	0.005968310318377801	62734148.166950166	0.0	62734148.166950166
11827.838413937889	139897761.54622474	0.005968310344615104	139897761.55219305	0.0	139897761.55219305
18788.82371050371	353019896.42438644	0.005968310357492854	353019896.4303548	0.0	353019896.4303548
32476.81879197138	1054743758.8465452	0.005968310363116805	1054743758.8525136	0.0	1054743758.8525136
63446.8398829024	4025501491.1266546	0.005968310365204763	4025501491.1326227	0.0	4025501491.1326227
150421.18686009367	22626533456.399216	0.005968310365814188	22626533456.405186	0.0	22626533456.405186
507740.6449570468	257800562541.39783	0.0059683103659345	257800562541.4038	0.0	257800562541.4038
4062257.047599779	16501932320774.072	0.005968310365945894	16501932320774.078	0.0	16501932320774.078
