0.07539007371405972	0.005683663214611358	0.0001104419961731537	0.005791424517128253	0.0	0.005791424517128253
0.07854397166620104	0.006169155485100992	0.00011963655349991886	0.006286247866390113	0.0	0.006286247866390113
0.08169942336793683	0.006674795778653382	0.00012917347674024082	0.006801556548981726	0.0	0.006801556548981726
0.08485649205231965	0.0072006242434253884	0.00013904893567971005	0.007337386513020845	0.0	0.007337386513020845
0.08801524108084072	0.007746682662518512	0.0001492589731141962	0.007893775308005717	0.0	0.007893775308005717
0.091175733948567	0.008313014461059873	0.0001597995074214438	0.008470762085653177	0.0	0.008470762085653177
0.09433803428930089	0.008899664713569311	0.000170666335209832	0.009068387601301046	0.0	0.009068387601301046
0.09750220588076362	0.009506680151614816	0.00018185513404225806	0.00968669421596152	0.0	0.00968669421596152
0.10066831264980293	0.010134109171758473	0.0001933614652329073	0.010325725899048429	0.0	0.010325725899048429
0.10383641867762627	0.010782001843795295	0.00020518077671468488	0.010985528231845015	0.0	0.010985528231845015
0.10700658820506018	0.011450409919287323	0.0002173084059750481	0.011666148411774008	0.0	0.011666148411774008
0.11017888563783691	0.012139386840395545	0.0002297395830578551	0.012367635257462548	0.0	0.012367635257462548
0.11335337555190936	0.012848987749012202	0.0002424694336288502	0.01309003921468191	0.0	0.01309003921468191
0.11653012269879481	0.013579269496196174	0.0002554929821023382	0.013833412363146181	0.0	0.013833412363146181
0.11970919201094908	0.014330290651914275	0.00026880515482651836	0.014597808424181258	0.0	0.014597808424181258
0.12289064860717137	0.015102111515091271	0.00028240078332498336	0.015383282769284867	0.0	0.015383282769284867
0.12607455779804141	0.015894794123971684	0.00029627460759172435	0.016189892429515445	0.0	0.016189892429515445
0.12926098509138934	0.016708402266796377	0.00031042127943703424	0.01701769610575215	0.0	0.01701769610575215
0.1324499961977997	0.017543001492797156	0.0003248353658816608	0.01786675417975245	0.0	0.01786675417975245
0.13564165703615036	0.01839865912351264	0.0003395113525964267	0.01873712872600467	0.0	0.01873712872600467
0.13883603373918743	0.01927544426442879	0.0003544436473846158	0.019628883524326245	0.0	0.019628883524326245
0.1420331926591372	0.020173427816947583	0.0003696265837043102	0.020542084073194505	0.0	0.020542084073194505
0.14523320037335608	0.021092682490687395	0.00038505442422786043	0.021476797603746035	0.0	0.021476797603746035
0.14843612369001966	0.022033282816118816	0.0004007213644356463	0.02243309309445219	0.0	0.02243309309445219
0.15164202965385204	0.022995305157539742	0.00041662153624123614	0.023411041286394565	0.0	0.023411041286394565
0.15485098555189605	0.02397882772639352	0.0004327490116450509	0.02441071469915599	0.0	0.02441071469915599
0.1580630589193261	0.024983930594934353	0.0004490978064135955	0.025432187647266038	0.0	0.025432187647266038
0.1612783175453043	0.02601069571024401	0.00046566188378133026	0.026475536257202836	0.0	0.026475536257202836
0.16449682947888114	0.0270592069086041	0.00048243515817219477	0.02754083848492549	0.0	0.02754083848492549
0.1677186630349416	0.028129549930228284	0.0004994114989378198	0.028628174133909067	0.0	0.028628174133909067
0.17094388680019817	0.02922181243435897	0.0005165847341094361	0.029737624873696463	0.0	0.029737624873696463
0.17417256963923197	0.03033608401473311	0.0005339486541604717	0.030869274258928003	0.0	0.030869274258928003
0.17740478070058255	0.03147245621542179	0.000551497015776837	0.032023207748859486	0.0	0.032023207748859486
0.1806405894228882	0.032631022547048465	0.0005692235456318763	0.033199512727357855	0.0	0.033199512727357855
0.1838800655410776	0.033811878503391	0.0005871219441629834	0.03439827852335967	0.0	0.03439827852335967
0.18712327909261436	0.03501512157837245	0.0006051858893468603	0.035619596431810355	0.0	0.035619596431810355
0.19037030042379502	0.03624085128344597	0.0006234090404704054	0.03686355973504635	0.0	0.03686355973504635
0.1936212001961026	0.03748916916537924	0.0006417850418942452	0.03813026372466043	0.0	0.03813026372466043
0.19687604939261638	0.03876017882444392	0.0006603075268058933	0.03941980572379467	0.0	0.03941980572379467
0.20013491932447916	0.04005398593301578	0.0006789701209595693	0.040732285109919705	0.0	0.040732285109919705
0.20339788163742392	0.04137069825459151	0.0006977664463997135	0.04206780333801909	0.0	0.04206780333801909
0.20666500831836043	0.04271042566322799	0.0007166901251652322	0.04342646396427135	0.0	0.04342646396427135
0.20993637170202345	0.04407328016341015	0.0007357347829715587	0.04480837267012207	0.0	0.04480837267012207
0.21321204447768421	0.04545937591035399	0.000754894052867619	0.046213637286824386	0.0	0.046213637286824386
0.21649209969592592	0.04686882923075073	0.0007741615788648178	0.04764236782039992	0.0	0.04764236782039992
0.21977661077548516	0.0483017586439591	0.0007935310195352004	0.04909467647703854	0.0	0.04909467647703854
0.22306565151016053	0.04975828488365238	0.0008129960515759604	0.05057067768891263	0.0	0.05057067768891263
0.22635929607578964	0.05123853091992699	0.0008325503733375211	0.05207048814042122	0.0	0.05207048814042122
0.22965761903729626	0.0527426219818799	0.0008521877083124221	0.05359422679485574	0.0	0.05359422679485574
0.23296069535580924	0.05427068558066216	0.0008719018085823144	0.05514201492148384	0.0	0.05514201492148384
0.236268600395854	0.05582285153301575	0.0008916864582203948	0.05671397612305159	0.0	0.05671397612305159
0.2395814099326191	0.05739925198530167	0.0009115354766466533	0.058310236363709377	0.0	0.058310236363709377
0.24289920015929842	0.05900002143802691	0.0009314427219333545	0.05993092399735042	0.0	0.05993092399735042
0.24622204769451134	0.06062529677087822	0.0009514020940582309	0.0615761697963855	0.0	0.0615761697963855
0.24955002958980227	0.06227521726827119	0.0009714075381029247	0.06324610698092993	0.0	0.06324610698092993
0.2528832233372209	0.06394992464542275	0.0009914530473942413	0.06494087124842739	0.0	0.06494087124842739
0.25622170687698514	0.0656495630749557	0.0010115326665858734	0.06666060080371457	0.0	0.06666060080371457
0.2595655586052281	0.06737427921404411	0.0010316404946782772	0.06840543638952472	0.0	0.06840543638952472
0.26291485738183173	0.06912422223210891	0.001051770687974487	0.07017552131743078	0.0	0.07017552131743078
0.266269682538347	0.07089954383907209	0.001071917462969674	0.07197100149926801	0.0	0.07197100149926801
0.26963011388600466	0.07270039831417985	0.0010920750991723566	0.07379202547899925	0.0	0.07379202547899925
0.2729962317238169	0.07452694253540391	0.0011122379418552306	0.07563874446506484	0.0	0.07563874446506484
0.27636811684677154	0.07637933600943077	0.0011324004047336407	0.07751131236322681	0.0	0.07751131236322681
0.27974585055412254	0.07825774090224946	0.0011525569725698245	0.07940988580989305	0.0	0.07940988580989305
0.28312951465777564	0.0801623220703476	0.001172702203701095	0.08133462420595809	0.0	0.08133462420595809
0.28651919149077393	0.08209324709252677	0.0011928307324902446	0.08328568975115457	0.0	0.08328568975115457
0.28991496391588445	0.08405068630234858	0.001212937271696509	0.08526324747894402	0.0	0.08526324747894402
0.293316915334286	0.0860348128212207	0.0012330166147655074	0.08726746529193705	0.0	0.08726746529193705
0.2967251296943634	0.08804580259213676	0.0012530636380366873	0.08929851399787961	0.0	0.08929851399787961
0.30013969150060743	0.0900838344140798	0.0012730733028668616	0.09135656734619134	0.0	0.09135656734619134
0.3035606858226242	0.09214908997710194	0.0012930406576685135	0.09344180206510182	0.0	0.09344180206510182
0.3069881983042557	0.09424175389809304	0.001312960839861656	0.09555439789935989	0.0	0.09555439789935989
0.3104223151728129	0.09636201375724918	0.001332829077738093	0.09769453764855393	0.0	0.09769453764855393
0.31386312324842514	0.09851006013525611	0.0013526406922370468	0.09986240720605864	0.0	0.09986240720605864
0.31731070995350685	0.10068608665119855	0.0013723910986311854	0.10205819559861319	0.0	0.10205819559861319
0.32076516332234395	0.10289029000120999	0.0013920758081221983	0.10428209502652569	0.0	0.10428209502652569
0.32422657201080357	0.10512286999787679	0.0014116904293451536	0.10653430090456784	0.0	0.10653430090456784
0.3276950253061673	0.10738402961040962	0.001431230669780958	0.10881501190352032	0.0	0.10881501190352032
0.3311706131370925	0.10967397500559779	0.0014506923370763572	0.11112442999242005	0.0	0.11112442999242005
0.3346534260837031	0.11199291558956052	0.0014700713402709896	0.11346276048150945	0.0	0.11346276048150945
0.3381435553878121	0.11434106405031035	0.001489363690931126	0.11583021206590112	0.0	0.11583021206590112
0.3416410929632797	0.11671863640114433	0.0015085655041898061	0.11822699686997573	0.0	0.11822699686997573
0.3451461314065077	0.11912585202487827	0.0015276729996931914	0.12065333049254488	0.0	0.12065333049254488
0.3486587640070746	0.12156293371894092	0.0015466825024530572	0.12310943205276295	0.0	0.12310943205276295
0.35217908475851384	0.12403010774134447	0.0015655904436054442	0.12559552423683432	0.0	0.12559552423683432
0.3557071883692364	0.12652760385754744	0.0015843933610755671	0.1281118333455192	0.0	0.1281118333455192
0.35924317027360303	0.12905565538822894	0.0016030879001492217	0.13065858934245766	0.0	0.13065858934245766
0.36278712664314655	0.13161449925799046	0.0016216708139509838	0.1332360259033236	0.0	0.1332360259033236
0.3663391543979492	0.13420437604500443	0.001640138963829623	0.13584438046585348	0.0	0.13584438046585348
0.36989935121817696	0.13682553003162823	0.0016584893196512442	0.13848389428072388	0.0	0.13848389428072388
0.37346781555577374	0.13947820925600143	0.0016767189600007536	0.1411548124633458	0.0	0.1411548124633458
0.3770446466463193	0.1421626655646478	0.0016948250722923703	0.14385738404655682	0.0	0.14385738404655682
0.3806299445210536	0.14487915466610032	0.001712804952789966	0.14659186203425364	0.0	0.14659186203425364
0.38422381001907047	0.14762793618557077	0.0017306560065381467	0.14935850345598894	0.0	0.14935850345598894
0.38782634479968553	0.15040927372068458	0.0017483757472050534	0.15215756942253264	0.0	0.15215756942253264
0.391437651354979	0.1532234348983021	0.0017659617968379616	0.15498932518243924	0.0	0.15498932518243924
0.3950578330225196	0.156070691432449	0.0017834118855328666	0.1578540401796402	0.0	0.1578540401796402
0.3986869939982714	0.15895131918337768	0.0018007238510192932	0.16075198811208607	0.0	0.16075198811208607
0.40232523934968734	0.1618655982177832	0.0018178956381617035	0.16368344699145038	0.0	0.16368344699145038
0.40597267502899426	0.1648138128701974	0.001834925298378917	0.1666486992039358	0.0	0.1666486992039358
0.4096294078866712	0.16779625180558483	0.0018518109889830749	0.1696480315722164	0.0	0.1696480315722164
0.4132955456851268	0.17081320808316672	0.0018685509724397432	0.1726817354184951	0.0	0.1726817354184951
0.4169711971125783	0.17386497922149663	0.0018851436155508355	0.1757501066287682	0.0	0.1757501066287682
0.4206564717971365	0.1769518672648151	0.0019015873885621138	0.17885344571827927	0.0	0.17885344571827927
0.42435148032110137	0.1800741788507101	0.0019178808641971	0.1819920578982141	0.0	0.1819920578982141
0.428056334235471	0.18323222527910926	0.0019340227166192978	0.1851662531436331	0.0	0.1851662531436331
0.43177114607466976	0.1864263225826338	0.0019500117203247055	0.18837634626274005	0.0	0.18837634626274005
0.43549602937149895	0.18965679159834148	0.0019658467489666554	0.1916226569674043	0.0	0.1916226569674043
0.43923109867231425	0.19292395804088824	0.0019815267741150853	0.19490550994512273	0.0	0.19490550994512273
0.44297646955243564	0.19622815257713994	0.0019970508639524103	0.19822523493228872	0.0	0.19822523493228872
0.4467322586317926	0.19956971090226283	0.00201241818190821	0.20158216678892726	0.0	0.20158216678892726
0.4504985835908109	0.20294897381732685	0.002027627985235019	0.20497664557486142	0.0	0.20497664557486142
0.45427556318654516	0.20636628730845277	0.0020426796235275403	0.20840901662738057	0.0	0.20840901662738057
0.4580633172690612	0.2098220026275366	0.002057572537187661	0.21187963064042087	0.0	0.21187963064042087
0.46186196679807523	0.21331647637458634	0.002072306255837694	0.21538884374531247	0.0	0.21538884374531247
0.4656716338598527	0.21685007058170472	0.0020868803966842993	0.21893701759312426	0.0	0.21893701759312426
0.4694924416843737	0.22042315279875505	0.002101294662835591	0.22252451943862844	0.0	0.22252451943862844
0.47332451466276937	0.22403609618074619	0.0021155488415739564	0.22615172222597824	0.0	0.22615172222597824
0.47716797836503516	0.22768927957697466	0.00212964280258715	0.22981900467605323	0.0	0.22981900467605323
0.4810229595580263	0.23138308762196264	0.002143576496160249	0.23352675137559695	0.0	0.23352675137559695
0.48488958622374145	0.2351179108282312	0.002157349951331082	0.23727535286813894	0.0	0.23727535286813894
0.48876798757789974	0.23889414568094997	0.0021709632740117475	0.24106520574676343	0.0	0.24106520574676343
0.49265829408881806	0.24271219473450434	0.002184416645078875	0.24489671274875816	0.0	0.24489671274875816
0.49656063749659385	0.24657246671102367	0.0021977103184352797	0.248770282852208	0.0	0.248770282852208
0.5004751508326	0.2504753766009137	0.002210844619045647	0.2526863313745492	0.0	0.2526863313745492
0.5044019684392981	0.2544213457654387	0.002223819940948934	0.2566452800731769	0.0	0.2566452800731769
0.508341225990377	0.25841080204139955	0.002236636745250122	0.26064755724808575	0.0	0.26064755724808575
0.5122930605112226	0.26244417984795515	0.0022492955580939887	0.2646935978466867	0.0	0.2646935978466867
0.5162576103997252	0.26652192029563443	0.0022617969686235173	0.2687838435707657	0.0	0.2687838435707657
0.5202350154474338	0.27064447129759167	0.0022741416269255964	0.27291874298567764	0.0	0.27291874298567764
0.5242254168610618	0.2748122876831541	0.002286330241966596	0.27709875163182623	0.0	0.27709875163182623
0.5282289572843522	0.27902583131371395	0.002298363579520417	0.2813243321384962	0.0	0.2813243321384962
0.53224578082031	0.28328557120102155	0.002310242460091575	0.28559595434004337	0.0	0.28559595434004337
0.5362760330538102	0.28759198362793137	0.0023219677568358426	0.28991409539457863	0.0	0.28991409539457863
0.540319861074587	0.29194555227166097	0.0023335403934809542	0.29427923990513777	0.0	0.29427923990513777
0.5443774135006144	0.2963467683296189	0.0023449613422498287	0.2986918800434272	0.0	0.2986918800434272
0.5484488405018851	0.30079613064786226	0.002356231621788734	0.30315251567621776	0.0	0.30315251567621776
0.5525342938245962	0.3052941458522452	0.002367352295102754	0.30766165449441274	0.0	0.30766165449441274
0.5566339268157504	0.3098413284823222	0.002378324467500913	0.3122198121449206	0.0	0.3122198121449206
0.5607478944481825	0.31443820112807	0.0023891492845531993	0.3168275123652844	0.0	0.3168275123652844
0.5648763533460168	0.319085294569494	0.0023998279300617336	0.32148528712131486	0.0	0.32148528712131486
0.5690194618105692	0.3237831479191898	0.0024103616240482325	0.32619367674759464	0.0	0.32619367674759464
0.5731773798466996	0.3285323087679277	0.002420751620759881	0.3309532300911016	0.0	0.3309532300911016
0.5773502691896257	0.3333333333333333	0.002430999206695635	0.33576450465787455	0.0	0.33576450465787455
0.5815382933322093	0.33818678661173873	0.002441105698654949	0.3406280667629555	0.0	0.3406280667629555
0.585741617552721	0.3430932425332781	0.002451072441810811	0.3455444916835248	0.0	0.3455444916835248
0.5899604089430994	0.3480532841203091	0.002460900807808934	0.350514363815437	0.0	0.350514363815437
0.5941948364377103	0.35306750364923734	0.0024705921928948526	0.35553827683316674	0.0	0.35553827683316674
0.5984450708426191	0.35813650281582743	0.002480148016070605	0.3606168338532758	0.0	0.3606168338532758
0.6027112848653884	0.36326089290408736	0.0024895697172826214	0.3657506476014878	0.0	0.3657506476014878
0.6069936531454083	0.3684412949588083	0.002498858755642317	0.3709403405834482	0.0	0.3709403405834482
0.6112923522847763	0.37367833996185507	0.0025080166076808606	0.37618654525926354	0.0	0.37618654525926354
0.6156075608797336	0.37897266901229487	0.00251704476563946	0.38148990422192686	0.0	0.38148990422192686
0.6199394595526735	0.3843249335104609	0.0025259447357964485	0.38685107037970295	0.0	0.38685107037970295
0.6242882309847342	0.3897357953460488	0.0025347180368323675	0.3922707071425947	0.0	0.3922707071425947
0.6286540599489844	0.39520592709034125	0.0025433661982341383	0.3977494886129614	0.0	0.3977494886129614
0.6330371333442222	0.4007360121926705	0.002551890758739355	0.40328809978044516	0.0	0.40328809978044516
0.637437640229394	0.4063267451812183	0.002560293264821623	0.40888723672123667	0.0	0.40888723672123667
0.6418557718586512	0.41197883186826484	0.0025685752692177874	0.41454760680185737	0.0	0.41454760680185737
0.6462917217170573	0.41769298955999823	0.0025767383294978074	0.4202699288875473	0.0	0.4202699288875473
0.6507456855569596	0.4234699472709973	0.002584784006677944	0.4260549335553498	0.0	0.4260549335553498
0.6552178614350413	0.42931044594350903	0.0025927138638778464	0.43190336331204626	0.0	0.43190336331204626
0.6597084497500694	0.4352152386716398	0.002600529465022023	0.4378159728170655	0.0	0.4378159728170655
0.6642176532813515	0.4411850909305857	0.002608232373586112	0.44379352911044156	0.0	0.44379352911044156
0.6687456772279222	0.44722078081103234	0.002615824151388273	0.4498368118460075	0.0	0.4498368118460075
0.6732927292484695	0.45332309925885284	0.0026233063574259276	0.4559466135299387	0.0	0.4559466135299387
0.6778590195020238	0.459492850320245	0.00263068054675802	0.4621237397647762	0.0	0.4621237397647762
0.6824447606894227	0.46573085139244347	0.002637948269432856	0.46836900949904664	0.0	0.46836900949904664
0.6870501680955715	0.47203793348015305	0.002645111069461519	0.47468325528269456	0.0	0.47468325528269456
0.6916754596325172	0.4784149414578539	0.0026521704838367815	0.48106732352838566	0.0	0.48106732352838566
0.6963208558833524	0.4848627343381244	0.0026591280415973373	0.4875220747789051	0.0	0.4875220747789051
0.7009865801469726	0.491382185546148	0.002665985262937127	0.494048383980779	0.0	0.494048383980779
0.7056728584837028	0.49797418320055997	0.0026727436583594472	0.5006471407642565	0.0	0.5006471407642565
0.7103799197618145	0.504639630400802	0.002679404727875459	0.5073192497298876	0.0	0.5073192497298876
0.7151079957049548	0.5113794455211575	0.00268596996024665	0.5140656307417837	0.0	0.5140656307417837
0.7198573209405084	0.5181945625116461	0.002692440832270742	0.5208872192277999	0.0	0.5208872192277999
0.7246281330489122	0.5250859312059519	0.002698818808110463	0.527784966486802	0.0	0.527784966486802
0.7294206726139488	0.5320545176365855	0.0027051053386645584	0.5347598400032014	0.0	0.5347598400032014
0.7342351832740385	0.5391013043574608	0.0027113018609803423	0.5418128237689185	0.0	0.5418128237689185
0.7390719117745547	0.5462272907740952	0.002717409797707055	0.5489449186130717	0.0	0.5489449186130717
0.7439311080211873	0.5534334934816315	0.0027234305565892237	0.5561571425394806	0.0	0.5561571425394806
0.7488130251343778	0.5607209466108982	0.0027293655299991935	0.5634505310722366	0.0	0.5634505310722366
0.7537179195048522	0.568090702182723	0.0027352160945079383	0.5708261376096259	0.0	0.5708261376096259
0.7586460508502796	0.575543830470725	0.002740983610493229	0.5782850337865002	0.0	0.5782850337865002
0.7635976822730789	0.583081420372818	0.0027466694217841976	0.585828309845449	0.0	0.585828309845449
0.7685730803194081	0.5907045797916632	0.0027522748553412955	0.5934570750169007	0.0	0.5934570750169007
0.7735725150393569	0.598414436024316	0.0027578012209706236	0.6011724579085234	0.0	0.6011724579085234
0.7785962600483783	0.606212136161322	0.0027632498110715777	0.6089756069040384	0.0	0.6089756069040384
0.7836445925899861	0.6140988474955252	0.002768621900416732	0.6168676905718182	0.0	0.6168676905718182
0.7887177935997485	0.6220757579408555	0.002773918745962858	0.6248498980834865	0.0	0.6248498980834865
0.7938161477706133	0.6301440764613762	0.0027791415866919686	0.6329234396428127	0.0	0.6329234396428127
0.7989399436195916	0.6383050335108763	0.00278429164348125	0.6410895469251678	0.0	0.6410895469251678
0.8040894735558394	0.6465598814833069	0.0027893701190007465	0.649349473527855	0.0	0.649349473527855
0.8092650339501669	0.6549098951743648	0.002794378197637646	0.657704495431627	0.0	0.657704495431627
0.8144669252060142	0.663356372254539	0.002799317045446014	0.6661559114736784	0.0	0.6661559114736784
0.8196954518319283	0.671900633753949	0.002804187810120823	0.6747050438324551	0.0	0.6747050438324551
0.8249509225155781	0.6805440245593034	0.0028089916209951176	0.6833532385246182	0.0	0.6833532385246182
0.8302336501993488	0.6892879139233347	0.0028137295890591765	0.6921018659144869	0.0	0.6921018659144869
0.8355439521575516	0.6981336959870609	0.00281840280700052	0.7009523212363664	0.0	0.7009523212363664
0.840882150075293	0.7070827903152476	0.002823012349263638	0.709906025130018	0.0	0.709906025130018
0.8462485701290439	0.7161366424454513	0.0028275592721283115	0.7189644241898584	0.0	0.7189644241898584
0.8516435430689505	0.7252967244510353	0.0028320446138054237	0.7281289915279846	0.0	0.7281289915279846
0.8570674043029348	0.7345645355185704	0.0028364693945491805	0.7374012273517514	0.0	0.7374012273517514
0.8625204939826275	0.7439416025400358	0.002840834616784654	0.746782659556086	0.0	0.746782659556086
0.8680031570911811	0.7534294807202577	0.002845141265249613	0.7562748443310436	0.0	0.7562748443310436
0.8735157435330138	0.7630297542000338	0.0028493903071496107	0.7658793667851223	0.0	0.7658793667851223
0.8790586082255293	0.7727440366954046	0.0028535826923253267	0.7755978415846709	0.0	0.7755978415846709
0.8846321111928697	0.7825739721535537	0.002857719353431183	0.7854319136099961	0.0	0.7854319136099961
0.8902366176617498	0.7925212354258324	0.0028618012061242958	0.7953832586285574	0.0	0.7953832586285574
0.8958724981594298	0.8025875329584176	0.002865829149262835	0.8054535839858182	0.0	0.8054535839858182
0.9015401286138823	0.8127746035011355	0.0028698040651129043	0.8156446293142998	0.0	0.8156446293142998
0.9072398904562091	0.8230842188349943	0.002873726819563082	0.8259581672613213	0.0	0.8259581672613213
0.9129721707253708	0.8335181845189957	0.0028775982623457964	0.8363960042360125	0.0	0.8363960042360125
0.9187373621752885	0.8440783406568071	0.0028814192272647414	0.8469599811762407	0.0	0.8469599811762407
0.9245358633843801	0.8547665626839012	0.0028851905324275644	0.857651974335968	0.0	0.857651974335968
0.9303680788675995	0.865584762175788	0.0028889129804831066	0.8684738960937193	0.0	0.8684738960937193
0.9362344191910424	0.8765348876779886	0.0028925873588624925	0.8794276957828163	0.0	0.8794276957828163
0.9421353010891885	0.8876189255584159	0.0028962144400234103	0.8905153605439812	0.0	0.8905153605439812
0.9480711475848541	0.8988389008828622	0.002899794981696956	0.9017389162010861	0.0	0.9017389162010861
0.9540423881119255	0.910196878314306	0.002903329727136443	0.9131004281606804	0.0	0.9131004281606804
0.9600494586409511	0.9216949630367833	0.002906819405367622	0.9246020023361684	0.0	0.9246020023361684
0.9660928018076693	0.9333353017045927	0.002910264731439779	0.9362457860972107	0.0	0.9362457860972107
0.9721728670445526	0.9451200834176254	0.0029136664066772163	0.9480339692453258	0.0	0.9480339692453258
0.9782901107154528	0.957051540723653	0.002917025118930653	0.95996878501643	0.0	0.95996878501643
0.9844449962534312	0.9691319506484182	0.002920341542828121	0.9720525111112008	0.0	0.9720525111112008
0.9906379943018638	0.9813636357544196	0.002923616340024941	0.9842874707540554	0.0	0.9842874707540554
0.9968695828589126	0.9937489652293023	0.002926850159452421	0.9966760337818594	0.0	0.9966760337818594
1.0031402474254552	1.0062903560048033	0.00293004363756493	1.0092206177630612	0.0	1.0092206177630612
1.009450481156574	1.018990273907239	0.002933197398585032	1.0219236891484729	0.0	1.0219236891484729
1.0158007850167023	1.0318512348405486	0.002936312054746399	1.0347877644545265	0.0	1.0347877644545265
1.0221916679385321	1.0448758060029584	0.0029393882065342405	1.0478154114801568	0.0	1.0478154114801568
1.0286236469857906	1.0580666071383482	0.002942426442923008	1.0610092505584847	0.0	1.0610092505584847
1.0350972475199962	1.0714263118234724	0.002945427341611185	1.0743719558441698	0.0	1.0743719558441698
1.0416130033713085	1.0849576487921975	0.00294839146925295	1.0879062566379905	0.0	1.0879062566379905
1.048171457013588	1.098663403297988	0.0029513193816865647	1.1016149387494596	0.0	1.1016149387494596
1.0547731597437924	1.1125464185159037	0.002954211624159335	1.11550084589908	0.0	1.11550084589908
1.0614186718658294	1.1266095969854213	0.0029570687315490277	1.1295668811614399	0.0	1.1295668811614399
1.0681085628790004	1.1408559020954434	0.002959891228581627	1.1438160084503597	0.0	1.1438160084503597
1.0748434116711667	1.155288359612913	0.0029626796300453507	1.1582512540477734	0.0	1.1582512540477734
1.0816238067167823	1.1699100592565033	0.0029654344410008538	1.1728757081776127	0.0	1.1728757081776127
1.0884503462799275	1.1847241563168942	0.0029681561569875553	1.1876925266262814	0.0	1.1876925266262814
1.0953236386225047	1.1997338733252432	0.0029708452642260566	1.2027049324113206	0.0	1.2027049324113206
1.1022443022177364	1.2149425017714646	0.002973502239816612	1.2179162174999425	0.0	1.2179162174999425
1.109212965969135	1.2303534038740453	0.002976127551933644	1.2333297445789815	0.0	1.2333297445789815
1.1162302694351038	1.2459700144031645	0.0029787216600162874	1.248948948878233	0.0	1.248948948878233
1.1232968630593392	1.2617958425589517	0.002981285014954976	1.264777340048846	0.0	1.264777340048846
1.1304134084072124	1.277834473906811	0.0029838180592740783	1.2808185040989586	0.0	1.2808185040989586
1.137580578408308	1.2940895723717805	0.0029863212273106093	1.297076105388067	0.0	1.297076105388067
1.1447990576053146	1.3105648822940166	0.0029887949453890443	1.3135538886828075	0.0	1.3135538886828075
1.1520695424094556	1.3272642305475324	0.0029912396319922716	1.330255681275829	0.0	1.330255681275829
1.1593927413626666	1.344191528724439	0.002993655697928729	1.3471853951701869	0.0	1.3471853951701869
1.1667693754067268	1.3613507753870033	0.0029960435464957713	1.3643470293315951	0.0	1.3643470293315951
1.1742001781595592	1.3787460583899407	0.002998403573639314	1.3817446720108444	0.0	1.3817446720108444
1.1816858961989272	1.3963815572754616	0.003000736168109821	1.3993825031390261	0.0	1.3993825031390261
1.1892272893537572	1.414261545743685	0.003003041711614689	1.4172647967981133	0.0	1.4172647967981133
1.196825131003328	1.4323903942011331	0.003005320578967088	1.4353959237695282	0.0	1.4353959237695282
1.2044802083845774	1.450772572390155	0.003007573138231332	1.4537803541638523	0.0	1.4537803541638523
1.2121933229077833	1.4694126521022133	0.0030097997508648404	1.4724226601341046	0.0	1.4724226601341046
1.2199652904808866	1.4883153099781141	0.003012000771856757	1.4913275186761887	0.0	1.4913275186761887
1.2277969418427352	1.507485330398373	0.0030141765498632993	1.5104997145193992	0.0	1.5104997145193992
1.2356891229055353	1.5269276084670513	0.003016327427339912	1.5299441431103624	0.0	1.5299441431103624
1.2436426951068096	1.546647153092529	0.0030184537406702833	1.5496658136939183	0.0	1.5496658136939183
1.251658535771171	1.5666490901688315	0.0030205558202923083	1.56966985249469	0.0	1.56966985249469
1.2597375384822318	1.5869386658612725	0.0030226339908210587	1.5899615060026697	0.0	1.5899615060026697
1.2678806134649867	1.607521250000351	0.0030246885711688373	1.6105461443673978	0.0	1.6105461443673978
1.2760886879790088	1.628402339587988	0.003026719874662385	1.6314292649041986	0.0	1.6314292649041986
1.28436270672282	1.6495875624203686	0.003028728209157303	1.6526164957172076	0.0	1.6526164957172076
1.292703632249813	1.67108268083186	0.0030307138771497686	1.6741135994433758	0.0	1.6741135994433758
1.301112445396102	1.6928935955646247	0.0030326771758856044	1.6959264771222382	0.0	1.6959264771222382
1.3095901457207126	1.7150263497687974	0.00303461839746677	1.7180611721960695	0.0	1.7180611721960695
1.3181377519585247	1.737487133138273	0.0030365378289553407	1.7405238746459437	0.0	1.7405238746459437
1.3267563024864	1.7602822861873837	0.003038435752475036	1.7633209252684034	0.0	1.7633209252684034
1.3354468558029498	1.7834183046739844	0.0030403124453103627	1.7864588200986515	0.0	1.7864588200986515
1.3442104910224022	1.8069018441746876	0.003042168180003431	1.8099442149859395	0.0	1.8099442149859395
1.3530483083830662	1.830739724818277	0.0030440032244485058	1.8337839303270038	0.0	1.8337839303270038
1.3619614297708889	1.8549389361835638	0.0030458178419843496	1.8579849559640904	0.0	1.8579849559640904
1.3709509992586366	1.8795066423682543	0.0030476122914844133	1.8825544562538632	0.0	1.8825544562538632
1.3800181836612466	1.9044501872356863	0.0030493868274449366	1.9074997753142078	0.0	1.9074997753142078
1.3891641731079145	1.929777099846596	0.003051141700071002	1.932828442456163	0.0	1.932828442456163
1.3983901816315143	1.9554951000834195	0.0030528771553606053	1.9585481778081886	0.0	1.9585481778081886
1.4076974477759636	1.9816121044749617	0.003054593435186785	1.9846668981410802	0.0	1.9846668981410802
1.4170872352221755	2.0081362322296292	0.0030562907773778684	2.011192722901106	0.0	2.011192722901106
1.4265608334332656	2.035075811485813	0.0030579694157958784	2.038133980460626	0.0	2.038133980460626
