0.06908668673787201	0.00477297028441686	8.783156887652447e-05	0.004860307216637377	0.0	0.004860307216637377
0.07223766640178354	0.005218280447175367	9.534500995906107e-05	0.005313163251696703	0.0	0.005313163251696703
0.07539007371405972	0.005683663214611358	0.00010308144796417626	0.0057863094700288525	0.0	0.0057863094700288525
0.07854397166620104	0.006169155485100992	0.00011102833361456002	0.006279771138924505	0.0	0.006279771138924505
0.08169942336793683	0.006674795778653382	0.0001191729555530506	0.0067935749103997965	0.0	0.0067935749103997965
0.08485649205231965	0.0072006242434253884	0.0001275024768925049	0.00732774885466482	0.0	0.00732774885466482
0.08801524108084072	0.007746682662518512	0.000136003971487551	0.007882322498085915	0.0	0.007882322498085915
0.091175733948567	0.008313014461059873	0.00014466445978164166	0.008457326864565847	0.0	0.008457326864565847
0.09433803428930089	0.008899664713569311	0.00015347094408775454	0.009052794519504867	0.0	0.009052794519504867
0.09750220588076362	0.009506680151614816	0.00016241044316676531	0.009668759615683595	0.0	0.009668759615683595
0.10066831264980293	0.010134109171758473	0.00017147002597385995	0.010305257940496308	0.0	0.010305257940496308
0.10383641867762627	0.010782001843795295	0.00018063684445027075	0.010962326963989613	0.0	0.010962326963989613
0.10700658820506018	0.011450409919287323	0.00018989816524514198	0.01164000588718836	0.0	0.01164000588718836
0.11017888563783691	0.012139386840395545	0.00019924140026029015	0.012338335690179829	0.0	0.012338335690179829
0.11335337555190936	0.012848987749012202	0.000208654135919057	0.01305735917945444	0.0	0.01305735917945444
0.11653012269879481	0.013579269496196174	0.00021812416106922175	0.0137971210340385	0.0	0.0137971210340385
0.11970919201094908	0.014330290651914275	0.00022763949343902702	0.014557667850016925	0.0	0.014557667850016925
0.12289064860717137	0.015102111515091271	0.00023718840457467806	0.015339048183118875	0.0	0.015339048183118875
0.12607455779804141	0.015894794123971684	0.00024675944319716987	0.016141312589136203	0.0	0.016141312589136203
0.12926098509138934	0.016708402266796377	0.00025634145692586785	0.01696451366202004	0.0	0.01696451366202004
0.1324499961977997	0.017543001492797156	0.00026592361232590374	0.017808706069593255	0.0	0.017808706069593255
0.13564165703615036	0.01839865912351264	0.0002754954132460355	0.0186739465868843	0.0	0.0186739465868843
0.13883603373918743	0.01927544426442879	0.0002850467174231393	0.019560294127137206	0.0	0.019560294127137206
0.1420331926591372	0.020173427816947583	0.00029456775133885824	0.020467809770604747	0.0	0.020467809770604747
0.14523320037335608	0.021092682490687395	0.000304049123323102	0.021396556791246777	0.0	0.021396556791246777
0.14843612369001966	0.022033282816118816	0.00031348183490799105	0.022346600681466527	0.0	0.022346600681466527
0.15164202965385204	0.022995305157539742	0.00032285729044444477	0.02331800917503175	0.0	0.02331800917503175
0.15485098555189605	0.02397882772639352	0.0003321673050018546	0.024310852268318042	0.0	0.024310852268318042
0.1580630589193261	0.024983930594934353	0.0003414041105791426	0.025325202239995563	0.0	0.025325202239995563
0.1612783175453043	0.02601069571024401	0.0003505603606629236	0.02636113366928628	0.0	0.02636113366928628
0.16449682947888114	0.0270592069086041	0.0003596291331754418	0.027418723452893576	0.0	0.027418723452893576
0.1677186630349416	0.028129549930228284	0.0003686039318614141	0.028498050820703686	0.0	0.028498050820703686
0.17094388680019817	0.02922181243435897	0.00037747868616885133	0.02959919735035674	0.0	0.02959919735035674
0.17417256963923197	0.03033608401473311	0.0003862477496843229	0.030722246980756648	0.0	0.030722246980756648
0.17740478070058255	0.03147245621542179	0.0003949058971879753	0.0318672860246258	0.0	0.0318672860246258
0.1806405894228882	0.032631022547048465	0.00040344832039789115	0.033034403180155096	0.0	0.033034403180155096
0.1838800655410776	0.033811878503391	0.0004118706224770769	0.034223689541850455	0.0	0.034223689541850455
0.18712327909261436	0.03501512157837245	0.0004201688113794946	0.035435238610642926	0.0	0.035435238610642926
0.19037030042379502	0.03624085128344597	0.0004283392921141117	0.036669146303342864	0.0	0.036669146303342864
0.1936212001961026	0.03748916916537924	0.0004363788580079298	0.037925510961526736	0.0	0.037925510961526736
0.19687604939261638	0.03876017882444392	0.0004442846810503899	0.03920443335992882	0.0	0.03920443335992882
0.20013491932447916	0.04005398593301578	0.00045205430140244013	0.04050601671443094	0.0	0.04050601671443094
0.20339788163742392	0.04137069825459151	0.00045968561615392935	0.04183036668973158	0.0	0.04183036668973158
0.20666500831836043	0.04271042566322799	0.0004671768674128432	0.04317759140677921	0.0	0.04317759140677921
0.20993637170202345	0.04407328016341015	0.00047452662980929306	0.04454780145006371	0.0	0.04454780145006371
0.21321204447768421	0.04545937591035399	0.0004817337974960958	0.04594110987483597	0.0	0.04594110987483597
0.21649209969592592	0.04686882923075073	0.0004887975707262825	0.047357632214365473	0.0	0.047357632214365473
0.21977661077548516	0.0483017586439591	0.000495717442085988	0.048797486487294955	0.0	0.048797486487294955
0.22306565151016053	0.04975828488365238	0.0005024931824589089	0.050260793205189516	0.0	0.050260793205189516
0.22635929607578964	0.05123853091992699	0.0005091248267959321	0.05174767538035775	0.0	0.05174767538035775
0.22965761903729626	0.0527426219818799	0.0005156126597606442	0.05325825853402079	0.0	0.05325825853402079
0.23296069535580924	0.05427068558066216	0.000521957201318282	0.05479267070490326	0.0	0.05479267070490326
0.236268600395854	0.05582285153301575	0.0005281591923322963	0.05635104245831563	0.0	0.05635104245831563
0.2395814099326191	0.05739925198530167	0.0005342195802291265	0.05793350689580993	0.0	0.05793350689580993
0.24289920015929842	0.05900002143802691	0.0005401395047880429	0.05954019966545329	0.0	0.05954019966545329
0.24622204769451134	0.06062529677087822	0.0005459202841090393	0.06117125897279067	0.0	0.06117125897279067
0.24955002958980227	0.06227521726827119	0.0005515634008078099	0.06282682559256139	0.0	0.06282682559256139
0.2528832233372209	0.06394992464542275	0.0005570704884827982	0.06450704288120732	0.0	0.06450704288120732
0.25622170687698514	0.0656495630749557	0.0005624433184952664	0.06621205679022912	0.0	0.06621205679022912
0.2595655586052281	0.06737427921404411	0.0005676837870992596	0.06794201588044552	0.0	0.06794201588044552
0.26291485738183173	0.06912422223210891	0.0005727939029543048	0.06969707133717444	0.0	0.06969707133717444
0.266269682538347	0.07089954383907209	0.0005777757750496953	0.07147737698640348	0.0	0.07147737698640348
0.26963011388600466	0.07270039831417985	0.0005826316010653005	0.07328308931195379	0.0	0.07328308931195379
0.2729962317238169	0.07452694253540391	0.0005873636561900137	0.07511436747369261	0.0	0.07511436747369261
0.27636811684677154	0.07637933600943077	0.0005919742824152577	0.07697137332680769	0.0	0.07697137332680769
0.27974585055412254	0.07825774090224946	0.0005964658783173894	0.07885427144216794	0.0	0.07885427144216794
0.28312951465777564	0.0801623220703476	0.0006008408893394279	0.0807632291278004	0.0	0.0807632291278004
0.28651919149077393	0.08209324709252677	0.0006051017985792747	0.0826984164514859	0.0	0.0826984164514859
0.28991496391588445	0.08405068630234858	0.0006092511180885101	0.08466000626451031	0.0	0.08466000626451031
0.293316915334286	0.0860348128212207	0.0006132913806829479	0.08664817422655292	0.0	0.08664817422655292
0.2967251296943634	0.08804580259213676	0.0006172251322634307	0.08866309883175538	0.0	0.08866309883175538
0.30013969150060743	0.0900838344140798	0.0006210549246428308	0.09070496143594717	0.0	0.09070496143594717
0.3035606858226242	0.09214908997710194	0.0006247833088729187	0.09277394628506469	0.0	0.09277394628506469
0.3069881983042557	0.09424175389809304	0.0006284128290626482	0.09487024054473121	0.0	0.09487024054473121
0.3104223151728129	0.09636201375724918	0.0006319460166775124	0.09699403433103816	0.0	0.09699403433103816
0.31386312324842514	0.09851006013525611	0.0006353853853079119	0.09914552074249235	0.0	0.09914552074249235
0.31731070995350685	0.10068608665119855	0.0006387334258929858	0.10132489589316537	0.0	0.10132489589316537
0.32076516332234395	0.10289029000120999	0.0006419926023850356	0.10353235894700444	0.0	0.10353235894700444
0.32422657201080357	0.10512286999787679	0.0006451653478385629	0.10576811215333519	0.0	0.10576811215333519
0.3276950253061673	0.10738402961040962	0.0006482540609069963	0.10803236088353613	0.0	0.10803236088353613
0.3311706131370925	0.10967397500559779	0.0006512611027294297	0.110325313668881	0.0	0.110325313668881
0.3346534260837031	0.11199291558956052	0.0006541887941890939	0.11264718223956233	0.0	0.11264718223956233
0.3381435553878121	0.11434106405031035	0.0006570394135248517	0.11499818156486544	0.0	0.11499818156486544
0.3416410929632797	0.11671863640114433	0.000659815194276716	0.11737852989451308	0.0	0.11737852989451308
0.3451461314065077	0.11912585202487827	0.0006625183235462473	0.11978844880117093	0.0	0.11978844880117093
0.3486587640070746	0.12156293371894092	0.0006651509405526618	0.1222281632240927	0.0	0.1222281632240927
0.35217908475851384	0.12403010774134447	0.0006677151354655879	0.12469790151394082	0.0	0.12469790151394082
0.3557071883692364	0.12652760385754744	0.0006702129484956057	0.12719789547873672	0.0	0.12719789547873672
0.35924317027360303	0.12905565538822894	0.0006726463692240217	0.12972838043097698	0.0	0.12972838043097698
0.36278712664314655	0.13161449925799046	0.000675017336153708	0.13228959523588854	0.0	0.13228959523588854
0.3663391543979492	0.13420437604500443	0.000677327736463316	0.13488178236083265	0.0	0.13488178236083265
0.36989935121817696	0.13682553003162823	0.0006795794059477031	0.13750518792587416	0.0	0.13750518792587416
0.37346781555577374	0.13947820925600143	0.0006817741291280019	0.1401600617554814	0.0	0.1401600617554814
0.3770446466463193	0.1421626655646478	0.0006839136395154077	0.14284665743140357	0.0	0.14284665743140357
0.3806299445210536	0.14487915466610032	0.0006859996200134345	0.14556523234670704	0.0	0.14556523234670704
0.38422381001907047	0.14762793618557077	0.0006880337034441001	0.1483160477609626	0.0	0.1483160477609626
0.38782634479968553	0.15040927372068458	0.0006900174731842363	0.15109936885663225	0.0	0.15109936885663225
0.391437651354979	0.1532234348983021	0.0006919524638988667	0.15391546479662097	0.0	0.15391546479662097
0.3950578330225196	0.156070691432449	0.0006938401623593523	0.15676460878303794	0.0	0.15676460878303794
0.3986869939982714	0.15895131918337768	0.0006956820083347634	0.15964707811713816	0.0	0.15964707811713816
0.40232523934968734	0.1618655982177832	0.0006974793955456974	0.16256315426051202	0.0	0.16256315426051202
0.40597267502899426	0.1648138128701974	0.0006992336726705031	0.16551312289747652	0.0	0.16551312289747652
0.4096294078866712	0.16779625180558483	0.000700946144394616	0.1684972739987302	0.0	0.1684972739987302
0.4132955456851268	0.17081320808316672	0.0007026180724944187	0.17151590188625915	0.0	0.17151590188625915
0.4169711971125783	0.17386497922149663	0.0007042506769477498	0.1745693052995342	0.0	0.1745693052995342
0.4206564717971365	0.1769518672648151	0.0007058451370638482	0.1776577874629897	0.0	0.1776577874629897
0.42435148032110137	0.1800741788507101	0.0007074025926261796	0.18078165615483105	0.0	0.18078165615483105
0.428056334235471	0.18323222527910926	0.0007089241450422058	0.1839412237771873	0.0	0.1839412237771873
0.43177114607466976	0.1864263225826338	0.0007104108584947577	0.1871368074276113	0.0	0.1871368074276113
0.43549602937149895	0.18965679159834148	0.0007118637610902268	0.19036872897196477	0.0	0.19036872897196477
0.43923109867231425	0.19292395804088824	0.000713283845999328	0.1936373151187448	0.0	0.1936373151187448
0.44297646955243564	0.19622815257713994	0.000714672072586681	0.1969428974948085	0.0	0.1969428974948085
0.4467322586317926	0.19956971090226283	0.0007160293675259282	0.2002858127225857	0.0	0.2002858127225857
0.4504985835908109	0.20294897381732685	0.0007173566258975395	0.20366640249878987	0.0	0.20366640249878987
0.45427556318654516	0.20636628730845277	0.0007186547122668619	0.20708501367463436	0.0	0.20708501367463436
0.4580633172690612	0.2098220026275366	0.0007199244617403412	0.2105419983376132	0.0	0.2105419983376132
0.46186196679807523	0.21331647637458634	0.0007211666809981924	0.21403771389488868	0.0	0.21403771389488868
0.4656716338598527	0.21685007058170472	0.0007223821493021024	0.21757252315826356	0.0	0.21757252315826356
0.4694924416843737	0.22042315279875505	0.0007235716194768447	0.22114679443083943	0.0	0.22114679443083943
0.47332451466276937	0.22403609618074619	0.0007247358188649339	0.22476090159536358	0.0	0.22476090159536358
0.47716797836503516	0.22768927957697466	0.0007258754502536942	0.22841522420428398	0.0	0.22841522420428398
0.4810229595580263	0.23138308762196264	0.0007269911927743186	0.23211014757160195	0.0	0.23211014757160195
0.48488958622374145	0.2351179108282312	0.0007280837027726829	0.23584606286651033	0.0	0.23584606286651033
0.48876798757789974	0.23889414568094997	0.0007291536146518511	0.2396233672088892	0.0	0.2396233672088892
0.49265829408881806	0.24271219473450434	0.0007302015416863484	0.24344246376668413	0.0	0.24344246376668413
0.49656063749659385	0.24657246671102367	0.0007312280768084077	0.24730376185522576	0.0	0.24730376185522576
0.5004751508326	0.2504753766009137	0.0007322337933665086	0.25120767703852237	0.0	0.25120767703852237
0.5044019684392981	0.2544213457654387	0.0007332192458566182	0.25515463123257676	0.0	0.25515463123257676
0.508341225990377	0.25841080204139955	0.0007341849706266285	0.25914505281075567	0.0	0.25914505281075567
0.5122930605112226	0.26244417984795515	0.0007351314865545461	0.26317937671130615	0.0	0.26317937671130615
0.5162576103997252	0.26652192029563443	0.0007360592957010519	0.26725804454701335	0.0	0.26725804454701335
0.5202350154474338	0.27064447129759167	0.0007369688839370875	0.27138150471708716	0.0	0.27138150471708716
0.5242254168610618	0.2748122876831541	0.0007378607215471618	0.2755502125213087	0.0	0.2755502125213087
0.5282289572843522	0.27902583131371395	0.0007387352638090988	0.2797646302765098	0.0	0.2797646302765098
0.53224578082031	0.28328557120102155	0.0007395929515509628	0.28402522743541525	0.0	0.28402522743541525
0.5362760330538102	0.28759198362793137	0.0007404342116859101	0.2883324807079372	0.0	0.2883324807079372
0.540319861074587	0.29194555227166097	0.0007412594577257256	0.29268687418492995	0.0	0.29268687418492995
0.5443774135006144	0.2963467683296189	0.0007420690902737944	0.297088899464528	0.0	0.297088899464528
0.5484488405018851	0.30079613064786226	0.0007428634974982661	0.301539055781064	0.0	0.301539055781064
0.5525342938245962	0.3052941458522452	0.0007436430555861487	0.30603785013668894	0.0	0.30603785013668894
0.5566339268157504	0.3098413284823222	0.0007444081291790737	0.3105857974356925	0.0	0.3105857974356925
0.5607478944481825	0.31443820112807	0.0007451590717914423	0.31518342062166116	0.0	0.31518342062166116
0.5648763533460168	0.319085294569494	0.0007458962262116622	0.31983125081746183	0.0	0.31983125081746183
0.5690194618105692	0.3237831479191898	0.0007466199248871593	0.3245298274682248	0.0	0.3245298274682248
0.5731773798466996	0.3285323087679277	0.0007473304902938298	0.3292796984872546	0.0	0.3292796984872546
0.5773502691896257	0.3333333333333333	0.0007480282352905799	0.3340814204051065	0.0	0.3340814204051065
0.5815382933322093	0.33818678661173873	0.0007487134634595784	0.3389355585217527	0.0	0.3389355585217527
0.585741617552721	0.3430932425332781	0.0007493864694328287	0.34384268706201115	0.0	0.34384268706201115
0.5899604089430994	0.3480532841203091	0.0007500475392056389	0.34880338933428634	0.0	0.34880338933428634
0.5941948364377103	0.35306750364923734	0.0007506969504375544	0.35381825789268645	0.0	0.35381825789268645
0.5984450708426191	0.35813650281582743	0.0007513349727412904	0.3588878947026297	0.0	0.3588878947026297
0.6027112848653884	0.36326089290408736	0.000751961867960183	0.36401291131000557	0.0	0.36401291131000557
0.6069936531454083	0.3684412949588083	0.0007525778904346541	0.36919392901397496	0.0	0.36919392901397496
0.6112923522847763	0.37367833996185507	0.0007531832872581686	0.3744315790435249	0.0	0.3744315790435249
0.6156075608797336	0.37897266901229487	0.0007537782985231361	0.3797265027378393	0.0	0.3797265027378393
0.6199394595526735	0.3843249335104609	0.0007543631575571956	0.38507935173060376	0.0	0.38507935173060376
0.6242882309847342	0.3897357953460488	0.0007549380911502988	0.39049078813832305	0.0	0.39049078813832305
0.6286540599489844	0.39520592709034125	0.0007555033197729911	0.3959614847527643	0.0	0.3959614847527643
0.6330371333442222	0.4007360121926705	0.0007560590577862689	0.40149212523763445	0.0	0.40149212523763445
0.637437640229394	0.4063267451812183	0.0007566055136433787	0.4070834043295802	0.0	0.4070834043295802
0.6418557718586512	0.41197883186826484	0.0007571428900839043	0.41273602804362886	0.0	0.41273602804362886
0.6462917217170573	0.41769298955999823	0.0007576713843204706	0.4184507138831916	0.0	0.4184507138831916
0.6507456855569596	0.4234699472709973	0.0007581911882183838	0.42422819105471243	0.0	0.42422819105471243
0.6552178614350413	0.42931044594350903	0.0007587024884685048	0.43006920068713594	0.0	0.43006920068713594
0.6597084497500694	0.4352152386716398	0.0007592054667536474	0.4359744960562456	0.0	0.4359744960562456
0.6642176532813515	0.4411850909305857	0.0007597002999087721	0.4419448428140749	0.0	0.4419448428140749
0.6687456772279222	0.44722078081103234	0.0007601871600752373	0.4479810192234472	0.0	0.4479810192234472
0.6732927292484695	0.45332309925885284	0.0007606662148493609	0.45408381639782847	0.0	0.45408381639782847
0.6778590195020238	0.459492850320245	0.0007611376274255236	0.46025403854660574	0.0	0.46025403854660574
0.6824447606894227	0.46573085139244347	0.0007616015567340475	0.46649250322593605	0.0	0.46649250322593605
0.6870501680955715	0.47203793348015305	0.0007620581575740624	0.4728000415953147	0.0	0.4728000415953147
0.6916754596325172	0.4784149414578539	0.0007625075807415673	0.479177498680008	0.0	0.479177498680008
0.6963208558833524	0.4848627343381244	0.000762949973152885	0.4856257336394996	0.0	0.4856257336394996
0.7009865801469726	0.491382185546148	0.000763385477963697	0.49214562004211587	0.0	0.49214562004211587
0.7056728584837028	0.49797418320055997	0.0007638142346838398	0.4987380461459923	0.0	0.4987380461459923
0.7103799197618145	0.504639630400802	0.0007642363792880316	0.5054039151865342	0.0	0.5054039151865342
0.7151079957049548	0.5113794455211575	0.0007646520443226957	0.5121441456705556	0.0	0.5121441456705556
0.7198573209405084	0.5181945625116461	0.0007650613590090356	0.5189596716772779	0.0	0.5189596716772779
0.7246281330489122	0.5250859312059519	0.0007654644493425123	0.5258514431663668	0.0	0.5258514431663668
0.7294206726139488	0.5320545176365855	0.0007658614381888645	0.5328204262931846	0.0	0.5328204262931846
0.7342351832740385	0.5391013043574608	0.0007662524453768111	0.5398676037314549	0.0	0.5398676037314549
0.7390719117745547	0.5462272907740952	0.0007666375877875643	0.5469939750035596	0.0	0.5469939750035596
0.7439311080211873	0.5534334934816315	0.000767016979441278	0.5542005568186488	0.0	0.5542005568186488
0.7488130251343778	0.5607209466108982	0.0007673907315805524	0.5614883834187627	0.0	0.5614883834187627
0.7537179195048522	0.568090702182723	0.0007677589527511071	0.5688585069332636	0.0	0.5688585069332636
0.7586460508502796	0.575543830470725	0.0007681217488797333	0.5763119977416791	0.0	0.5763119977416791
0.7635976822730789	0.583081420372818	0.0007684792233496272	0.5838499448452839	0.0	0.5838499448452839
0.7685730803194081	0.5907045797916632	0.0007688314770732085	0.5914734562476364	0.0	0.5914734562476364
0.7735725150393569	0.598414436024316	0.0007691786085625148	0.5991836593442799	0.0	0.5991836593442799
0.7785962600483783	0.606212136161322	0.0007695207139972673	0.6069817013219205	0.0	0.6069817013219205
0.7836445925899861	0.6140988474955252	0.0007698578872906944	0.6148687495672968	0.0	0.6148687495672968
0.7887177935997485	0.6220757579408555	0.0007701902201531956	0.6228459920860216	0.0	0.6228459920860216
0.7938161477706133	0.6301440764613762	0.0007705178021539293	0.6309146379317206	0.0	0.6309146379317206
0.7989399436195916	0.6383050335108763	0.000770840720780398	0.6390759176456312	0.0	0.6390759176456312
0.8040894735558394	0.6465598814833069	0.0007711590614961085	0.6473310837071575	0.0	0.6473310837071575
0.8092650339501669	0.6549098951743648	0.000771472907796375	0.6556814109954675	0.0	0.6556814109954675
0.8144669252060142	0.663356372254539	0.0007717823412623347	0.6641281972626139	0.0	0.6641281972626139
0.8196954518319283	0.671900633753949	0.0007720874416132404	0.6726727636184044	0.0	0.6726727636184044
0.8249509225155781	0.6805440245593034	0.0007723882867570928	0.681316455027445	0.0	0.681316455027445
0.8302336501993488	0.6892879139233347	0.0007726849528396729	0.6900606408185884	0.0	0.6900606408185884
0.8355439521575516	0.6981336959870609	0.0007729775142920308	0.6989067152072609	0.0	0.6989067152072609
0.840882150075293	0.7070827903152476	0.0007732660438764875	0.7078560978309719	0.0	0.7078560978309719
0.8462485701290439	0.7161366424454513	0.0007735506127312018	0.7169102342983907	0.0	0.7169102342983907
0.8516435430689505	0.7252967244510353	0.0007738312904133541	0.7260705967524166	0.0	0.7260705967524166
0.8570674043029348	0.7345645355185704	0.000774108144940994	0.7353386844476242	0.0	0.7353386844476242
0.8625204939826275	0.7439416025400358	0.0007743812428336021	0.7447160243424735	0.0	0.7447160243424735
0.8680031570911811	0.7534294807202577	0.0007746506491514066	0.7542041717068552	0.0	0.7542041717068552
0.8735157435330138	0.7630297542000338	0.0007749164275335026	0.7638047107451692	0.0	0.7638047107451692
0.8790586082255293	0.7727440366954046	0.0007751786402348121	0.7735192552356841	0.0	0.7735192552356841
0.8846321111928697	0.7825739721535537	0.0007754373481619266	0.7833494491864779	0.0	0.7833494491864779
0.8902366176617498	0.7925212354258324	0.0007756926109078706	0.7932969675084787	0.0	0.7932969675084787
0.8958724981594298	0.8025875329584176	0.0007759444867858224	0.8033635167061506	0.0	0.8033635167061506
0.9015401286138823	0.8127746035011355	0.0007761930328618273	0.8135508355863589	0.0	0.8135508355863589
0.9072398904562091	0.8230842188349943	0.0007764383049865404	0.8238606959859548	0.0	0.8238606959859548
0.9129721707253708	0.8335181845189957	0.0007766803578260268	0.8342949035185744	0.0	0.8342949035185744
0.9187373621752885	0.8440783406568071	0.0007769192448916557	0.8448552983413756	0.0	0.8448552983413756
0.9245358633843801	0.8547665626839012	0.0007771550185691162	0.8555437559422014	0.0	0.8555437559422014
0.9303680788675995	0.865584762175788	0.0007773877301465844	0.8663621879478424	0.0	0.8663621879478424
0.9362344191910424	0.8765348876779886	0.0007776174298420713	0.8773125429540072	0.0	0.8773125429540072
0.9421353010891885	0.8876189255584159	0.0007778441668299769	0.888396807377766	0.0	0.888396807377766
0.9480711475848541	0.8988389008828622	0.0007780679892668776	0.8996170063330388	0.0	0.8996170063330388
0.9540423881119255	0.910196878314306	0.0007782889443165728	0.9109752045299447	0.0	0.9109752045299447
0.9600494586409511	0.9216949630367833	0.0007785070781744128	0.922473507198724	0.0	0.922473507198724
0.9660928018076693	0.9333353017045927	0.0007787224360909342	0.9341140610388655	0.0	0.9341140610388655
0.9721728670445526	0.9451200834176254	0.0007789350623948228	0.9458990551946111	0.0	0.9458990551946111
0.9782901107154528	0.957051540723653	0.0007791450005152267	0.957830722257131	0.0	0.957830722257131
0.9844449962534312	0.9691319506484182	0.0007793522930034417	0.9699113392946684	0.0	0.9699113392946684
0.9906379943018638	0.9813636357544196	0.0007795569815539866	0.9821432289114571	0.0	0.9821432289114571
0.9968695828589126	0.9937489652293023	0.00077975910702509	0.9945287603359464	0.0	0.9945287603359464
1.0031402474254552	1.0062903560048033	0.0007799587094586067	1.0070703505398955	0.0	1.0070703505398955
1.009450481156574	1.018990273907239	0.0007801558280993816	1.0197704653888586	0.0	1.0197704653888586
1.0158007850167023	1.0318512348405486	0.000780350501414078	1.0326316208252317	0.0	1.0326316208252317
1.0221916679385321	1.0448758060029584	0.0007805427671094883	1.0456563840848987	0.0	1.0456563840848987
1.0286236469857906	1.0580666071383482	0.0007807326621503427	1.0588473749487133	0.0	1.0588473749487133
1.0350972475199962	1.0714263118234724	0.0007809202227766315	1.0722072670296476	0.0	1.0722072670296476
1.0416130033713085	1.0849576487921975	0.0007811054845204561	1.0857387890970944	0.0	1.0857387890970944
1.048171457013588	1.098663403297988	0.0007812884822224232	1.0994447264393397	0.0	1.0994447264393397
1.0547731597437924	1.1125464185159037	0.0007814692500475973	1.1133279222655654	0.0	1.1133279222655654
1.0614186718658294	1.1266095969854213	0.0007816478215010228	1.1273912791487513	0.0	1.1273912791487513
1.0681085628790004	1.1408559020954434	0.0007818242294428316	1.1416377605106562	0.0	1.1416377605106562
1.0748434116711667	1.155288359612913	0.0007819985061029468	1.1560703921504367	0.0	1.1560703921504367
1.0816238067167823	1.1699100592565033	0.0007821706830953956	1.170692263818374	0.0	1.170692263818374
1.0884503462799275	1.1847241563168942	0.0007823407914322431	1.1855065308361072	0.0	1.1855065308361072
1.0953236386225047	1.1997338733252432	0.0007825088615371586	1.200516415765249	0.0	1.200516415765249
1.1022443022177364	1.2149425017714646	0.0007826749232586246	1.2157252101255223	0.0	1.2157252101255223
1.109212965969135	1.2303534038740453	0.0007828390058828006	1.2311362761646742	0.0	1.2311362761646742
1.1162302694351038	1.2459700144031645	0.0007830011381460506	1.2467530486816234	0.0	1.2467530486816234
1.1232968630593392	1.2617958425589517	0.000783161348247145	1.2625790369046754	0.0	1.2625790369046754
1.1304134084072124	1.277834473906811	0.0007833196638591469	1.278617826426901	0.0	1.278617826426901
1.137580578408308	1.2940895723717805	0.0007834761121409908	1.2948730812004963	0.0	1.2948730812004963
1.1447990576053146	1.3105648822940166	0.0007836307197487637	1.3113485455922287	0.0	1.3113485455922287
1.1520695424094556	1.3272642305475324	0.0007837835128466978	1.328048046502298	0.0	1.328048046502298
1.1593927413626666	1.344191528724439	0.0007839345171178814	1.3449754955484619	0.0	1.3449754955484619
1.1667693754067268	1.3613507753870033	0.0007840837577746984	1.3621348913181712	0.0	1.3621348913181712
1.1742001781595592	1.3787460583899407	0.0007842312595690024	1.379530321690939	0.0	1.379530321690939
1.1816858961989272	1.3963815572754616	0.000784377046802034	1.3971659662332054	0.0	1.3971659662332054
1.1892272893537572	1.414261545743685	0.0007845211433340885	1.4150460986689561	0.0	1.4150460986689561
1.196825131003328	1.4323903942011331	0.0007846635725939411	1.433175089428122	0.0	1.433175089428122
1.2044802083845774	1.450772572390155	0.0007848043575880367	1.4515574082760694	0.0	1.4515574082760694
1.2121933229077833	1.4694126521022133	0.0007849435209094501	1.4701976270268464	0.0	1.4701976270268464
1.2199652904808866	1.4883153099781141	0.0007850810847466248	1.4891004223434035	0.0	1.4891004223434035
1.2277969418427352	1.507485330398373	0.000785217070891895	1.508270578628065	0.0	1.508270578628065
1.2356891229055353	1.5269276084670513	0.0007853515007497972	1.5277129910062588	0.0	1.5277129910062588
1.2436426951068096	1.546647153092529	0.0007854843953451788	1.5474326684074424	0.0	1.5474326684074424
1.251658535771171	1.5666490901688315	0.0007856157753311073	1.5674347367461758	0.0	1.5674347367461758
1.2597375384822318	1.5869386658612725	0.0007857456609965862	1.587724442208155	0.0	1.587724442208155
1.2678806134649867	1.607521250000351	0.0007858740722740842	1.6083071546437535	0.0	1.6083071546437535
1.2760886879790088	1.628402339587988	0.0007860010287468818	1.629188371074453	0.0	1.629188371074453
1.28436270672282	1.6495875624203686	0.0007861265496562395	1.6503737193156893	0.0	1.6503737193156893
1.292703632249813	1.67108268083186	0.0007862506539083948	1.6718689617207643	0.0	1.6718689617207643
1.301112445396102	1.6928935955646247	0.0007863733600813902	1.6936799990503664	0.0	1.6936799990503664
1.3095901457207126	1.7150263497687974	0.0007864946864317389	1.7158128744728545	0.0	1.7158128744728545
1.3181377519585247	1.737487133138273	0.0007866146509009307	1.7382737777001034	0.0	1.7382737777001034
1.3267563024864	1.7602822861873837	0.0007867332711217841	1.7610690492640462	0.0	1.7610690492640462
1.3354468558029498	1.7834183046739844	0.0007868505644246475	1.784205184939849	0.0	1.784205184939849
1.3442104910224022	1.8069018441746876	0.0007869665478434549	1.8076888403211882	0.0	1.8076888403211882
1.3530483083830662	1.830739724818277	0.0007870812381216376	1.831526835553553	0.0	1.831526835553553
1.3619614297708889	1.8549389361835638	0.0007871946517178989	1.8557261602322275	0.0	1.8557261602322275
1.3709509992586366	1.8795066423682543	0.000787306804811853	1.8802939784710733	0.0	1.8802939784710733
1.3800181836612466	1.9044501872356863	0.0007874177133095329	1.9052376341492967	0.0	1.9052376341492967
1.3891641731079145	1.929777099846596	0.0007875273928487696	1.9305646563433456	0.0	1.9305646563433456
1.3983901816315143	1.9554951000834195	0.0007876358588044482	1.9562827649509664	0.0	1.9562827649509664
