-0.03781611697449975	-0.001430058703029048	-8.52690292960645e-06	-0.0014384131636801189	0.0	-0.0014384131636801189
-0.03708837374120141	-0.001375547466767038	-8.202170830529099e-06	-0.001383580975233068	0.0	-0.001383580975233068
-0.03637130730945033	-0.0013228719953984752	-7.888352255935871e-06	-0.0013305954141563494	0.0	-0.0013305954141563494
-0.03566479620584408	-0.0012719776884043904	-7.585124187414749e-06	-0.0012794015567378057	0.0	-0.0012794015567378057
-0.03496872030698562	-0.0012228113999081885	-7.292172107753458e-06	-0.0012299459423821615	0.0	-0.0012299459423821615
-0.03428296082051204	-0.0011753214026207638	-7.0091898008328706e-06	-0.0011821765374682453	0.0	-0.0011821765374682453
-0.03360740026640289	-0.001129457352666217	-6.7358791456584294e-06	-0.0011360426999022996	0.0	-0.0011360426999022996
-0.03294192245856331	-0.001085170255265998	-6.471949924780062e-06	-0.001091495144602412	0.0	-0.001091495144602412
-0.032286412486677296	-0.0010424124312598717	-6.217119632978551e-06	-0.0010484859098906026	0.0	-0.0010484859098906026
-0.031640756698326424	-0.0010011374844426885	-5.971113290748065e-06	-0.001006968324564489	0.0	-0.001006968324564489
-0.031004842681369396	-0.0009613002696964654	-5.733663260976129e-06	-0.0009668969759016455	0.0	-0.0009668969759016455
-0.030378559246578153	-0.000922856861897859	-5.504509071485586e-06	-0.0009282276783635123	0.0	-0.0009282276783635123
-0.029761796410525832	-0.0008857645255815883	-5.283397241839793e-06	-0.0008909174430770724	0.0	-0.0008909174430770724
-0.029154445378722624	-0.0008499816853409209	-5.0700811122794676e-06	-0.0008549244480926884	0.0	-0.0008549244480926884
-0.02855639852899492	-0.0008154678969467833	-4.864320677988587e-06	-0.0008202080093060516	0.0	-0.0008202080093060516
-0.027967549395103944	-0.000782183819167579	-4.665882427090651e-06	-0.0007867285521237942	0.0	-0.0007867285521237942
-0.027387792650599506	-0.0007500911862722323	-4.474539181309467e-06	-0.000754447583827584	0.0	-0.000754447583827584
-0.026817024092905095	-0.0007191527811994524	-4.290069941426111e-06	-0.0007233276665543517	0.0	-0.0007233276665543517
-0.026255140627630152	-0.0006893324093766354	-4.1122597380649495e-06	-0.000693332390988242	0.0	-0.000693332390988242
-0.025702040253105827	-0.0006605948731722723	-3.940899479282222e-06	-0.0006644263506413434	0.0	-0.0006644263506413434
-0.025157622045140424	-0.0006329059469661354	-3.7757858109443984e-06	-0.0006365751168111286	0.0	-0.0006365751168111286
-0.02462178614199063	-0.0006062323528219219	-3.6167209728432678e-06	-0.0006097452140810301	0.0	-0.0006097452140810301
-0.024094433729545194	-0.0005805417367474451	-3.463512659607204e-06	-0.0005839040964463845	0.0	-0.0005839040964463845
-0.02357546702671694	-0.0005558026455278177	-3.315973892270563e-06	-0.0005590201240345834	0.0	-0.0005590201240345834
-0.023064789271040286	-0.0005319845041174951	-3.1739228781191284e-06	-0.0005350625403334284	0.0	-0.0005350625403334284
-0.022562304704470106	-0.0005090575935773539	-3.0371828902531204e-06	-0.0005120014500264701	0.0	-0.0005120014500264701
-0.022067918559379014	-0.00048699302954338474	-2.9055821375578716e-06	-0.0004898077973199623	0.0	-0.0004898077973199623
-0.021581537044749494	-0.0004657627412138947	-2.7789536410693926e-06	-0.00046845334480356544	0.0	-0.00046845334480356544
-0.021103067332557655	-0.00044533945084246205	-2.657135117800635e-06	-0.0004479106528403706	0.0	-0.0004479106528403706
-0.020632417544345364	-0.0004256966537242104	-2.539968862436126e-06	-0.00042815305941237933	0.0	-0.00042815305941237933
-0.020169496737977577	-0.0004068085986632881	-2.4273016332898576e-06	-0.0004091546604960428	0.0	-0.0004091546604960428
-0.01971421489458188	-0.0003886502689097541	-2.3189845403948084e-06	-0.00039089029087126346	0.0	-0.00039089029087126346
-0.01926648290566688	-0.0003711973635543541	-2.214872935724088e-06	-0.0003733355054144444	0.0	-0.0003733355054144444
-0.018826212560416743	-0.00035442627936999315	-2.1148263066095296e-06	-0.000356466560824442	0.0	-0.000356466560824442
-0.018393316533158836	-0.0003383140930889742	-2.0187081776867897e-06	-0.000340260397808613	0.0	-0.000340260397808613
-0.017967708371001402	-0.00032283854410535386	-1.9263859989848695e-06	-0.0003246946236717035	0.0	-0.0003246946236717035
-0.017549302481638704	-0.00030797801759205036	-1.8377310553319148e-06	-0.00030974749533340117	0.0	-0.00030974749533340117
-0.017138014121320516	-0.00029371152802258144	-1.7526183640370618e-06	-0.00029539790275869997	0.0	-0.00029539790275869997
-0.016733759382983507	-0.00028001870308758857	-1.6709265864278677e-06	-0.00028162535278170026	0.0	-0.00028162535278170026
-0.016336455184541503	-0.000266879767996533	-1.5925379287295981e-06	-0.000268409953302188	0.0	-0.000268409953302188
-0.015946019257332356	-0.0002542755301552143	-1.5173380568000993e-06	-0.0002557323978877365	0.0	-0.0002557323978877365
-0.015562370134718262	-0.00024218736420997087	-1.4452160044697848e-06	-0.000243573950711688	0.0	-0.000243573950711688
-0.01518542714083756	-0.000230597197449686	-1.3760640904081356e-06	-0.00023191643188644743	0.0	-0.00023191643188644743
-0.014815110379504958	-0.00021948749555691555	-1.3097778349902e-06	-0.00022074220311735319	0.0	-0.00022074220311735319
-0.01445134072325807	-0.00020884124869969707	-1.2462558686365809e-06	-0.00021003415371752086	0.0	-0.00021003415371752086
-0.014094039802547604	-0.0001986419579557961	-1.1853998721278457e-06	-0.00019977568695995617	0.0	-0.00019977568695995617
-0.01374312999506886	-0.00018887362206136143	-1.1271144700231161e-06	-0.0001899507067226367	0.0	-0.0001899507067226367
-0.013398534415232241	-0.00017952072447616278	-1.0713071837642473e-06	-0.00018054360450290322	0.0	-0.00018054360450290322
-0.013060176903770305	-0.0001705682207577753	-1.0178883314893027e-06	-0.00017153924670343626	0.0	-0.00017153924670343626
-0.012727982017479288	-0.0001620015262372761	-9.667709747418483e-07	-0.0001629229622403738	0.0	-0.0001629229622403738
-0.01240187501909254	-0.0001538065039891916	-9.178708353374532e-07	-0.00015468053043674444	0.0	-0.00015468053043674444
-0.012081781867284046	-0.00014596945308863359	-8.711062292832139e-07	-0.000146798169211134	0.0	-0.000146798169211134
-0.011767629206799513	-0.00013847709714872095	-8.263980049605379e-07	-0.00013926252355342633	0.0	-0.00013926252355342633
-0.011459344358713108	-0.00013131657313156993	-7.836694621232709e-07	-0.00013206065425674587	0.0	-0.00013206065425674587
-0.01115685531080766	-0.00012447542042629708	-7.428462964753635e-07	-0.00012518002693644045	0.0	-0.00012518002693644045
-0.010860090708076241	-0.00011794157018764391	-7.038565527750506e-07	-0.00011860850132297414	0.0	-0.00011860850132297414
-0.010568979843343125	-0.00011170333492899327	-6.666305310432108e-07	-0.0001123343207585279	0.0	-0.0001123343207585279
-0.010283452648002171	-0.00010574939836370287	-6.31100739667545e-07	-0.00010634610199722756	0.0	-0.00010634610199722756
-0.010003439682870515	-0.00010006880548882854	-5.972018485067565e-07	-0.00010063282523565674	0.0	-0.00010063282523565674
-0.009728872129155805	-9.465095290546461e-05	-5.648706206784481e-07	-9.518382436667273e-05	0.0	-9.518382436667273e-05
-0.009459681779534958	-8.948557937006568e-05	-5.340458528735326e-07	-8.998877747119695e-05	0.0	-8.998877747119695e-05
-0.00919580102934262	-8.45627565712588e-05	-5.046683284604114e-07	-8.503769755015913e-05	0.0	-8.503769755015913e-05
-0.00893716286786744	-7.987288012678856e-05	-4.7668075779938586e-07	-8.032092345518483e-05	0.0	-8.032092345518483e-05
-0.008683700869754396	-7.540666079537326e-05	-4.500277270835795e-07	-7.582911105668823e-05	0.0	-7.582911105668823e-05
-0.00843534918651134	-7.115511589837752e-05	-4.2465567275939973e-07	-7.155322463353363e-05	0.0	-7.155322463353363e-05
-0.008192042538118036	-6.71095609463354e-05	-4.0051276641861475e-07	-6.748452838956038e-05	0.0	-6.748452838956038e-05
-0.007953716204735926	-6.326160146547885e-05	-3.775489489044048e-07	-6.361457830776538e-05	0.0	-6.361457830776538e-05
-0.007720306018516951	-5.960312501954905e-05	-3.5571581520343897e-07	-5.993521406409776e-05	0.0	-5.993521406409776e-05
-0.00749174835550975	-5.612629342228304e-05	-3.349666059193623e-07	-5.643855122649374e-05	0.0	-5.643855122649374e-05
-0.007267980127661549	-5.282353513608319e-05	-3.152561475872062e-07	-5.3116973593366637e-05	0.0	-5.3116973593366637e-05
-0.007048938774914175	-4.968753785248855e-05	-2.9654081856733683e-07	-4.996312574237792e-05	0.0	-4.996312574237792e-05
-0.006834562257392517	-4.67112412501743e-05	-2.787785064128911e-07	-4.696990574574596e-05	0.0	-4.696990574574596e-05
-0.00662478904768394	-4.3887829926313086e-05	-2.619285226046486e-07	-4.41304580128755e-05	0.0	-4.41304580128755e-05
-0.006419558123207046	-4.121072649723357e-05	-2.459516451835952e-07	-4.143816643697453e-05	0.0	-4.143816643697453e-05
-0.00621880895866828	-3.867358486441286e-05	-2.3081000790625692e-07	-3.888664754839944e-05	0.0	-3.888664754839944e-05
-0.006022481518604843	-3.627028364193689e-05	-2.1646706613864807e-07	-3.646974390770904e-05	0.0	-3.646974390770904e-05
-0.005830516250012485	-3.3994919741659644e-05	-2.028876394888357e-07	-3.4181517735680245e-05	0.0	-3.4181517735680245e-05
-0.005642854075056663	-3.184180211238359e-05	-1.9003772422365728e-07	-3.2016244461072255e-05	0.0	-3.2016244461072255e-05
-0.005459436383865674	-2.980544562947631e-05	-1.7788461263990028e-07	-2.996840673228709e-05	0.0	-2.996840673228709e-05
-0.005280205027404308	-2.7880565131425727e-05	-1.6639677369312267e-07	-2.803268833371746e-05	0.0	-2.803268833371746e-05
-0.005105102310426627	-2.606206959992329e-05	-1.555438188916014e-07	-2.620396833120884e-05	0.0	-2.620396833120884e-05
-0.004934070984506554	-2.4345056480149474e-05	-1.4529648524330695e-07	-2.4477315375879633e-05	0.0	-2.4477315375879633e-05
-0.004767054241144814	-2.2724806138016757e-05	-1.3562663525590324e-07	-2.2847982160435026e-05	0.0	-2.2847982160435026e-05
-0.004603995704951018	-2.1196776451207422e-05	-1.2650713756556798e-07	-2.131139989121584e-05	0.0	-2.131139989121584e-05
-0.004444839426899443	-1.975659753091977e-05	-1.1791195220212103e-07	-1.986317309601372e-05	0.0	-1.986317309601372e-05
-0.004289529877657314	-1.8400066571314772e-05	-1.098159600587678e-07	-1.84990743008709e-05	0.0	-1.84990743008709e-05
-0.004138011940984272	-1.712314282372842e-05	-1.0219506521025323e-07	-1.7215039108262873e-05	0.0	-1.7215039108262873e-05
-0.003990230907201747	-1.5921942692788077e-05	-9.502610964773339e-08	-1.6007161207811407e-05	0.0	-1.6007161207811407e-05
-0.0038461324667310474	-1.479273495164265e-05	-8.82867880136473e-08	-1.4871687504824154e-05	0.0	-1.4871687504824154e-05
-0.003705662703698874	-1.3731936073584849e-05	-8.195571581381955e-08	-1.3805013521925774e-05	0.0	-1.3805013521925774e-05
-0.003568768089609123	-1.273610567741235e-05	-7.60123953114089e-08	-1.2803678807818385e-05	0.0	-1.2803678807818385e-05
-0.0034353954770797272	-1.1801942083939846e-05	-7.043711320875446e-08	-1.1864362394434789e-05	0.0	-1.1864362394434789e-05
-0.003305492093643406	-1.0926277981139069e-05	-6.521097475342685e-08	-1.0983878493319261e-05	0.0	-1.0983878493319261e-05
-0.0031790055356111417	-1.0106076195446282e-05	-6.031580142007442e-08	-1.0159172166808373e-05	0.0	-1.0159172166808373e-05
-0.003055883761997236	-9.338425566838379e-06	-5.573426733462838e-08	-9.387315337916791e-06	0.0	-9.387315337916791e-06
-0.00293607508850485	-8.620536925338763e-06	-5.1449728744046294e-08	-8.66550259680936e-06	0.0	-8.66550259680936e-06
-0.0028195281815708933	-7.949739166672468e-06	-4.744622401631204e-08	-7.991047277078742e-06	0.0	-7.991047277078742e-06
-0.0027061920524691606	-7.323475424847248e-06	-4.370854185253847e-08	-7.361377694867909e-06	0.0	-7.361377694867909e-06
-0.0025960160514706602	-6.739299339493317e-06	-4.022208486276213e-08	-6.774033281378106e-06	0.0	-6.774033281378106e-06
-0.0024889498620600426	-6.194871415848705e-06	-3.697273314173799e-08	-6.226660806244656e-06	0.0	-6.226660806244656e-06
-0.002384943495207088	-5.687955475330602e-06	-3.394738996576052e-08	-5.717011371793139e-06	0.0	-5.717011371793139e-06
-0.002283947283692211	-5.216415194685029e-06	-3.113309503532946e-08	-5.242936068523638e-06	0.0	-5.242936068523638e-06
-0.002185911876484959	-4.778210731757994e-06	-2.8517843020381403e-08	-4.802383416372826e-06	0.0	-4.802383416372826e-06
-0.002090788233174479	-4.37139543598086e-06	-2.608976501505822e-08	-4.39339525960622e-06	0.0	-4.39339525960622e-06
-0.0019985276184509735	-3.99411264171132e-06	-2.3838083507143892e-08	-4.014104511429245e-06	0.0	-4.014104511429245e-06
-0.0019090815966371355	-3.6445925426185946e-06	-2.1752020984422414e-08	-3.662730941048188e-06	0.0	-3.662730941048188e-06
-0.0018224020262686122	-3.3211491453479435e-06	-1.9821618479909374e-08	-3.3375789424881494e-06	0.0	-3.3375789424881494e-06
-0.001738441054722502	-3.022177300744685e-06	-1.803718987503089e-08	-3.0370340223827605e-06	0.0	-3.0370340223827605e-06
-0.0016571511128929664	-2.746149810962397e-06	-1.6389867596444673e-08	-2.7595604504305385e-06	0.0	-2.7595604504305385e-06
-0.0015784849099129926	-2.4916146108230283e-06	-1.4870647646603174e-08	-2.503697489453788e-06	0.0	-2.503697489453788e-06
-0.0015023954279213935	-2.257192021839107e-06	-1.3471617421600967e-08	-2.288818531776585e-06	0.0	-2.288818531776585e-06
-0.001428835916874119	-2.0415720773495043e-06	-1.2184591469122097e-08	-2.2680578690673373e-06	0.0	-2.2680578690673373e-06
-0.0013577598893989705	-1.8435119172607046e-06	-1.1002612154698e-08	-2.0513237666650977e-06	0.0	-2.0513237666650977e-06
-0.0012891211156928304	-1.6618332509251277e-06	-9.918312571244314e-09	-1.8522456694614474e-06	0.0	-1.8522456694614474e-06
-0.0012228736184605152	-1.4954198867267137e-06	-8.925144356908276e-09	-1.669638232117082e-06	0.0	-1.669638232117082e-06
-0.0011589716678943808	-1.343215326981883e-06	-8.01655914983712e-09	-1.5023790173586744e-06	0.0	-1.5023790173586744e-06
-0.0010973697766937965	-1.2042204268009927e-06	-7.186827133409679e-09	-1.3494052778072263e-06	0.0	-1.3494052778072263e-06
-0.0010380226951236626	-1.0774911155917922e-06	-6.4304913394153115e-09	-1.209712430242583e-06	0.0	-1.209712430242583e-06
-0.0009808854061110948	-9.621361799217272e-07	-5.7423676480539145e-09	-1.0823512333415567e-06	0.0	-1.0823512333415567e-06
-0.0009259131203794574	-8.573151064908235e-07	-5.116453394293785e-09	-9.664255695970958e-07	0.0	-9.664255695970958e-07
-0.0008730612716189014	-7.622359840008131e-07	-4.548928700387477e-09	-8.610892027091298e-07	0.0	-8.610892027091298e-07
-0.0008222855116926005	-6.761534627395618e-07	-4.035427991766483e-09	-7.65546667838223e-07	0.0	-7.65546667838223e-07
-0.0007735417058778658	-5.983667707324386e-07	-3.572131390683353e-09	-6.790485142962817e-07	0.0	-6.790485142962817e-07
-0.0007267859281413367	-5.282177853442642e-07	-3.1530362321063874e-09	-6.008904049886555e-07	0.0	-6.008904049886555e-07
-0.0006819744564474541	-4.650891592468004e-07	-2.776505425572395e-09	-5.722039586518639e-07	0.0	-5.722039586518639e-07
-0.0006390637680994306	-4.084024996974428e-07	-2.4381733965128658e-09	-5.304084835235371e-07	0.0	-5.304084835235371e-07
-0.0005980105351119339	-3.576166001048615e-07	-2.134765964001417e-09	-4.6698399374522334e-07	0.0	-4.6698399374522334e-07
-0.0005587716196147137	-3.122257228868503e-07	-1.8641003407537936e-09	-4.100344290647261e-07	0.0	-4.100344290647261e-07
-0.0005213040692864109	-2.7175793265457114e-07	-1.6196281649172306e-09	-3.590155446020532e-07	0.0	-3.590155446020532e-07
-0.00048556511281778195	-2.357734787857453e-07	-1.407897798344493e-09	-3.134196446854104e-07	0.0	-3.134196446854104e-07
-0.0004515121554036019	-2.0386322647720632e-07	-1.2158125173300504e-09	-2.7276849371564253e-07	0.0	-2.7276849371564253e-07
-0.000419102774262488	-1.7564713539451398e-07	-1.0477378964424133e-09	-2.3662906041776737e-07	0.0	-2.3662906041776737e-07
-0.0003882947141839186	-1.5077278506317107e-07	-8.993083611130714e-10	-2.045793825940685e-07	0.0	-2.045793825940685e-07
-0.0003590458831017093	-1.289139461722863e-07	-7.683411240577697e-10	-1.7624395688320107e-07	0.0	-1.7624395688320107e-07
-0.0003313143476932233	-1.0976919698738607e-07	-6.548361852765083e-10	-1.5126621358836802e-07	0.0	-1.5126621358836802e-07
-0.00030505832900360174	-9.306058409446972e-08	-5.544279702007771e-10	-1.293179389823659e-07	0.0	-1.293179389823659e-07
-0.00028023619809429445	-7.853232672234464e-08	-4.71482053399086e-10	-1.1009789229330504e-07	0.0	-1.1009789229330504e-07
-0.0002568064717151916	-6.594956391480549e-08	-3.92901711165905e-10	-9.332395906983108e-08	0.0	-9.332395906983108e-08
-0.00023472780799964807	-5.5097143848319646e-08	-3.3178366720676423e-10	-7.8744863510997e-08	0.0	-7.8744863510997e-08
-0.00021395900218171136	-4.577845461459357e-08	-2.7939677238464354e-10	-6.611289700586682e-08	0.0	-6.611289700586682e-08
-0.00019445898233485596	-3.781429581070782e-08	-2.2700987756252288e-10	-5.5226086102935635e-08	0.0	-5.5226086102935635e-08
-0.0001761868051315431	-3.1041790302460345e-08	-1.9208528101444243e-10	-4.5879291007948504e-08	0.0	-4.5879291007948504e-08
-0.00015910165162292343	-2.5313335549142095e-08	-1.5716068446636198e-10	-3.7884791434971695e-08	0.0	-3.7884791434971695e-08
-0.00014316282303800486	-2.0495593900211095e-08	-1.2223608791828156e-10	-3.1097201515107104e-08	0.0	-3.1097201515107104e-08
-0.00012832973660161762	-1.6468521296240555e-08	-1.0477378964424132e-10	-2.5351708096787167e-08	0.0	-2.5351708096787167e-08
-0.00011456192137050486	-1.3124433828101739e-08	-6.984919309616089e-11	-2.0515117231807526e-08	0.0	-2.0515117231807526e-08
-0.00010181901408688016	-1.0367111629624301e-08	-6.984919309616089e-11	-1.648483602946909e-08	0.0	-1.648483602946909e-08
-9.006075504878896e-05	-8.110939599957966e-09	-0.0	-1.3118665850836984e-08	0.0	-1.3118665850836984e-08
-7.924698399662204e-05	-6.280084472560869e-09	-0.0	-1.0372405169932859e-08	0.0	-1.0372405169932859e-08
-6.933763601512767e-05	-4.807707768166329e-09	-0.0	-8.05669079046584e-09	0.0	-8.05669079046584e-09
-6.029273745027558e-05	-3.6352141892478634e-09	-0.0	-6.2343985090620286e-09	0.0	-6.2343985090620286e-09
-5.207240184032826e-05	-2.7115350334206217e-09	-0.0	-4.769349042090177e-09	0.0	-4.769349042090177e-09
-4.463682586047858e-05	-1.9924462228986892e-09	-0.0	-4.396895511926267e-09	0.0	-4.396895511926267e-09
-3.794628528041583e-05	-1.4399205665827033e-09	-0.0	-3.6038926945315823e-09	0.0	-3.6038926945315823e-09
-3.1961130934185356e-05	-1.0215138905921402e-09	-0.0	-2.6858085991157677e-09	0.0	-2.6858085991157677e-09
-2.6641784701709543e-05	-7.097846920922447e-10	-0.0	-1.9715527617214073e-09	0.0	-1.9715527617214073e-09
-2.1948735501341147e-05	-4.817469901078332e-10	-0.0	-1.4231355601255416e-09	0.0	-1.4231355601255416e-09
-1.784253529282177e-05	-3.1835606567559043e-10	-0.0	-1.0081858371619666e-09	0.0	-1.0081858371619666e-09
-1.4283795090021388e-05	-2.0402680217371912e-10	-0.0	-6.9933497426863e-10	0.0	-6.9933497426863e-10
-1.1233180982836523e-05	-1.261843549931601e-10	-0.0	-4.736649384664511e-10	0.0	-4.736649384664511e-10
-8.6514101676272e-06	-7.484689788852331e-11	4.470348358154297e-09	-3.121916682330276e-10	0.0	-3.121916682330276e-10
-6.499246985574469e-06	-4.224021137949882e-11	-0.0	-1.993759949597539e-10	0.0	-1.993759949597539e-10
-4.737498968342306e-06	-2.2443896475044413e-11	-0.0	-1.2261735052559278e-10	0.0	-1.2261735052559278e-10
-3.327012890429292e-06	-1.1069014773082672e-11	-0.0	-4.081690496449314e-11	0.0	-4.081690496449314e-11
-2.228670827597026e-06	-4.966973657782014e-12	-0.0	-2.145669879573578e-11	0.0	-2.145669879573578e-11
-1.4033862207636154e-06	-1.9694928846291832e-12	-0.0	-1.0425508070706912e-11	0.0	-1.0425508070706912e-11
-8.120999447518815e-07	-6.595063202660091e-13	5.7220458984375e-07	-4.564287640771912e-12	0.0	-4.564287640771912e-12
-4.157763812829829e-07	-1.7286999923277236e-13	-2.288818359375e-06	-1.712530151450499e-12	0.0	-1.712530151450499e-12
-1.7539949560717047e-07	-3.0764983059249814e-14	-0.0	-5.414625600185572e-14	0.0	-5.414625600185572e-14
-5.196891616420517e-08	-2.7007682472821855e-15	-0.0	-4.433724348354666e-14	0.0	-4.433724348354666e-14
-6.496016666675401e-09	-4.219823253372459e-17	-0.0	-2.4361699837773547e-14	0.0	-2.4361699837773547e-14
6.496016666675401e-09	4.219823253372459e-17	0.0	-7.81768947694202e-15	0.0	-7.81768947694202e-15
5.196891616420517e-08	2.7007682472821855e-15	0.0	-1.56755147136738e-15	0.0	-1.56755147136738e-15
1.7539949560717047e-07	3.0764983059249814e-14	0.0	4.613894805993379e-17	0.0	4.613894805993379e-17
4.157763812829829e-07	1.7286999923277236e-13	2.288818359375e-06	1.6985277753074323e-12	0.0	1.6985277753074323e-12
8.120999447518815e-07	6.595063202660091e-13	-5.7220458984375e-07	4.591715916981385e-12	0.0	4.591715916981385e-12
1.4033862207636154e-06	1.9694928846291832e-12	0.0	1.0462326811880709e-11	0.0	1.0462326811880709e-11
2.228670827597026e-06	4.966973657782014e-12	0.0	2.138511716509239e-11	0.0	2.138511716509239e-11
3.327012890429292e-06	1.1069014773082672e-11	0.0	4.0754005097347235e-11	0.0	4.0754005097347235e-11
4.737498968342306e-06	2.2443896475044413e-11	0.0	1.2247978684302264e-10	0.0	1.2247978684302264e-10
6.499246985574469e-06	4.224021137949882e-11	0.0	1.9934358198344397e-10	0.0	1.9934358198344397e-10
8.6514101676272e-06	7.484689788852331e-11	-4.470348358154297e-09	3.12120824886236e-10	0.0	3.12120824886236e-10
1.1233180982836523e-05	1.261843549931601e-10	0.0	4.73582274174145e-10	0.0	4.73582274174145e-10
1.4283795090021388e-05	2.0402680217371912e-10	0.0	6.992520582072799e-10	0.0	6.992520582072799e-10
1.784253529282177e-05	3.1835606567559043e-10	0.0	1.008066089423885e-09	0.0	1.008066089423885e-09
2.1948735501341147e-05	4.817469901078332e-10	0.0	1.4231346255642582e-09	0.0	1.4231346255642582e-09
2.6641784701709543e-05	7.097846920922447e-10	0.0	1.971600109311744e-09	0.0	1.971600109311744e-09
3.1961130934185356e-05	1.0215138905921402e-09	0.0	2.685862328360548e-09	0.0	2.685862328360548e-09
3.794628528041583e-05	1.4399205665827033e-09	0.0	3.6038835059184993e-09	0.0	3.6038835059184993e-09
4.463682586047858e-05	1.9924462228986892e-09	0.0	4.396911529011839e-09	0.0	4.396911529011839e-09
5.207240184032826e-05	2.7115350334206217e-09	0.0	4.769313276200132e-09	0.0	4.769313276200132e-09
6.029273745027558e-05	3.6352141892478634e-09	0.0	6.2344747775859785e-09	0.0	6.2344747775859785e-09
6.933763601512767e-05	4.807707768166329e-09	0.0	8.056676534393343e-09	0.0	8.056676534393343e-09
7.924698399662204e-05	6.280084472560869e-09	0.0	1.0372498587272275e-08	0.0	1.0372498587272275e-08
9.006075504878896e-05	8.110939599957966e-09	0.0	1.3118562729724574e-08	0.0	1.3118562729724574e-08
0.00010181901408688016	1.0367111629624301e-08	6.984919309616089e-11	1.6484898677456626e-08	0.0	1.6484898677456626e-08
0.00011456192137050486	1.3124433828101739e-08	6.984919309616089e-11	2.051504869083004e-08	0.0	2.051504869083004e-08
0.00012832973660161762	1.6468521296240555e-08	1.0477378964424132e-10	2.535163575862857e-08	0.0	2.535163575862857e-08
0.00014316282303800486	2.0495593900211095e-08	1.2223608791828156e-10	3.109723294767371e-08	0.0	3.109723294767371e-08
0.00015910165162292343	2.5313335549142095e-08	1.5716068446636198e-10	3.7884790773322536e-08	0.0	3.7884790773322536e-08
0.0001761868051315431	3.1041790302460345e-08	1.9208528101444243e-10	4.5879270920549686e-08	0.0	4.5879270920549686e-08
0.00019445898233485596	3.781429581070782e-08	2.2700987756252288e-10	5.5226121023623454e-08	0.0	5.5226121023623454e-08
0.00021395900218171136	4.577845461459357e-08	2.7939677238464354e-10	6.611287953386887e-08	0.0	6.611287953386887e-08
0.00023472780799964807	5.5097143848319646e-08	3.3178366720676423e-10	7.87449067821466e-08	0.0	7.87449067821466e-08
0.0002568064717151916	6.594956391480549e-08	3.92901711165905e-10	9.332396230158747e-08	0.0	9.332396230158747e-08
0.00028023619809429445	7.853232672234464e-08	4.71482053399086e-10	1.100978832106982e-07	0.0	1.100978832106982e-07
0.00030505832900360174	9.306058409446972e-08	5.544279702007771e-10	1.293179154369439e-07	0.0	1.293179154369439e-07
0.0003313143476932233	1.0976919698738607e-07	6.548361852765083e-10	1.5126620109764793e-07	0.0	1.5126620109764793e-07
0.0003590458831017093	1.289139461722863e-07	7.683411240577697e-10	1.7624383515577395e-07	0.0	1.7624383515577395e-07
0.0003882947141839186	1.5077278506317107e-07	8.993083611130714e-10	2.0457933546329305e-07	0.0	2.0457933546329305e-07
0.000419102774262488	1.7564713539451398e-07	1.0477378964424133e-09	2.3662900281887765e-07	0.0	2.3662900281887765e-07
0.0004515121554036019	2.0386322647720632e-07	1.2158125173300504e-09	2.7276847899619165e-07	0.0	2.7276847899619165e-07
0.00048556511281778195	2.357734787857453e-07	1.407897798344493e-09	3.1341962105750084e-07	0.0	3.1341962105750084e-07
0.0005213040692864109	2.7175793265457114e-07	1.6196281649172306e-09	3.5901549997195165e-07	0.0	3.5901549997195165e-07
0.0005587716196147137	3.122257228868503e-07	1.8641003407537936e-09	4.100344086805521e-07	0.0	4.100344086805521e-07
0.0005980105351119339	3.576166001048615e-07	2.134765964001417e-09	4.6698394463689707e-07	0.0	4.6698394463689707e-07
0.0006390637680994306	4.084024996974428e-07	2.4381733965128658e-09	5.304085214123075e-07	0.0	5.304085214123075e-07
0.0006819744564474541	4.650891592468004e-07	2.776505425572395e-09	5.722039424428206e-07	0.0	5.722039424428206e-07
0.0007267859281413367	5.282177853442642e-07	3.1530362321063874e-09	6.008903990015001e-07	0.0	6.008903990015001e-07
0.0007735417058778658	5.983667707324386e-07	3.572131390683353e-09	6.790484988314087e-07	0.0	6.790484988314087e-07
0.0008222855116926005	6.761534627395618e-07	4.035427991766483e-09	7.655466834159541e-07	0.0	7.655466834159541e-07
0.0008730612716189014	7.622359840008131e-07	4.548928700387477e-09	8.610892309741183e-07	0.0	8.610892309741183e-07
0.0009259131203794574	8.573151064908235e-07	5.116453394293785e-09	9.664255790788995e-07	0.0	9.664255790788995e-07
0.0009808854061110948	9.621361799217272e-07	5.7423676480539145e-09	1.0823512652401778e-06	0.0	1.0823512652401778e-06
0.0010380226951236626	1.0774911155917922e-06	6.4304913394153115e-09	1.209712405625214e-06	0.0	1.209712405625214e-06
0.0010973697766937965	1.2042204268009927e-06	7.186827133409679e-09	1.3494052559744035e-06	0.0	1.3494052559744035e-06
0.0011589716678943808	1.343215326981883e-06	8.01655914983712e-09	1.5023791017824786e-06	0.0	1.5023791017824786e-06
0.0012228736184605152	1.4954198867267137e-06	8.925144356908276e-09	1.6696382467597025e-06	0.0	1.6696382467597025e-06
0.0012891211156928304	1.6618332509251277e-06	9.918312571244314e-09	1.8522456456458852e-06	0.0	1.8522456456458852e-06
0.0013577598893989705	1.8435119172607046e-06	1.1002612154698e-08	2.051323752053851e-06	0.0	2.051323752053851e-06
