0.014281269967355188	0.00020395467188048127	8.108206641210814e-07	0.000204686084480958	0.0	0.000204686084480958
0.014744568479831034	0.00021740229965642685	8.642332289809929e-07	0.00021818487282866816	0.0	0.00021818487282866816
0.015215569548278678	0.0002315135566785054	9.202752253134606e-07	0.00023234991295904988	0.0	0.00023234991295904988
0.01569429269382491	0.00024631082315944595	9.79034589931871e-07	0.0002472036746316695	0.0	0.0002472036746316695
0.016180757777017357	0.0002618169222385077	1.0406009288921326e-06	0.00026276907221406317	0.0	0.00026276907221406317
0.01667498499959463	0.0002780551247367059	1.1050655300381962e-06	0.00027906946945194743	0.0	0.00027906946945194743
0.01717699490628936	0.0002950491540106906	1.172521375636393e-06	0.0002961286844407944	0.0	0.0002961286844407944
0.017686808386664227	0.000312823190906576	1.2430631550541805e-06	0.0003139709943249435	0.0	0.0003139709943249435
0.01820444667698133	0.00033140187881505664	1.3167872774833002e-06	0.0003326211406983239	0.0	0.0003326211406983239
0.018729931362105243	0.0003508103288291736	1.3937918846185228e-06	0.00035210433449820724	0.0	0.00035210433449820724
0.01926328437743994	0.0003710741250061216	1.4741768634030096e-06	0.00037244626139454774	0.0	0.00037244626139454774
0.0198045280109	0.00039221932973452275	1.5580438587958768e-06	0.00039367308725647097	0.0	0.00039367308725647097
0.02035368490491634	0.0004142724892086193	1.6454962864953517e-06	0.0004158114634914655	0.0	0.0004158114634914655
0.02091077805847677	0.00043726063901087354	1.7366393455287012e-06	0.0004388885326380849	0.0	0.0004388885326380849
0.02147583082920177	0.0004612113098044932	1.8315800311752285e-06	0.0004629319342949369	0.0	0.0004629319342949369
0.022048866935455748	0.0004861525331374337	1.930427147334157e-06	0.0004879698104909572	0.0	0.0004879698104909572
0.022629910458494093	0.0005121128473594604	2.0332913192921963e-06	0.0005140308121990105	0.0	0.0005140308121990105
0.023218985844646493	0.0005391213036538942	2.140285006113629e-06	0.0005411441048197253	0.0	0.0005411441048197253
0.023816117907536634	0.0005672074721856872	2.2515225131525263e-06	0.0005693393747788153	0.0	0.0005693393747788153
0.024421331830338896	0.0005964014483675238	2.3671200043096086e-06	0.0005986468354245945	0.0	0.0005986468354245945
0.025034653168072192	0.000626733859245667	2.4871955143224156e-06	0.0006290972338249298	0.0	0.0006290972338249298
0.025656107849931428	0.000658235870007313	2.611868960811226e-06	0.0006607218569049994	0.0	0.0006607218569049994
0.026285722181656906	0.0006909391906112499	2.741262156258362e-06	0.0006935525383787944	0.0	0.0006935525383787944
0.02692352284794204	0.0007248760825436571	2.8754988198098633e-06	0.0007276216652694864	0.0	0.0007276216652694864
0.027569536914879893	0.0007600793657009251	3.0147045888884175e-06	0.0007629621850684277	0.0	0.0007629621850684277
0.02822379183244869	0.0007965824254013975	3.1590070306397602e-06	0.0007996076125106415	0.0	0.0007996076125106415
0.028886315437036958	0.0008344192195279997	3.30853565315703e-06	0.0008375920368802296	0.0	0.0008375920368802296
0.0295571359540085	0.0008736242858037419	3.463421916516385e-06	0.0008769501291572865	0.0	0.0008769501291572865
0.03023628200030772	0.0009142327492021326	3.6237992435128596e-06	0.0009177171496793704	0.0	0.0009177171496793704
0.030923782587105784	0.0009562803294945869	3.789803030174177e-06	0.000959928955412235	0.0	0.000959928955412235
0.03161966712248781	0.0009998033489369365	3.961570655997005e-06	0.0010036220078149195	0.0	0.0010036220078149195
0.032323965414181796	0.001044838740097221	4.139241493816837e-06	0.0010488333806720743	0.0	0.0010488333806720743
0.03303670767232951	0.0010914240538269556	4.32295691948359e-06	0.0010956007679522404	0.0	0.0010956007679522404
0.03375792451229998	0.001139597467378144	4.5128603210431444e-06	0.001143962492071366	0.0	0.001143962492071366
0.034487646957545914	0.001189397792668326	4.709097107652438e-06	0.0011939575121058135	0.0	0.0011939575121058135
0.03522590644250351	0.00124086448469601	4.911814718056018e-06	0.0012456254321402856	0.0	0.0012456254321402856
0.03597273481553622	0.0012940376501088917	5.121162628707321e-06	0.0012990065100066232	0.0	0.0012990065100066232
0.036728164341922886	0.001348958055927296	5.337292361362601e-06	0.0013541416659103517	0.0	0.0013541416659103517
0.037492227706890806	0.0014056671384253506	5.5603574902751696e-06	0.0014110724912230134	0.0	0.0014110724912230134
0.03826495801869414	0.0014642070121724249	5.790513648912255e-06	0.0014698412577618112	0.0	0.0014698412577618112
0.03904638881173818	0.0015246204792374323	6.027918536094524e-06	0.0015304909267596673	0.0	0.0015304909267596673
0.039836554049750075	0.0015869510385586592	6.272731921636021e-06	0.0015930651584136711	0.0	0.0015930651584136711
0.040635488128996554	0.0016512428954818198	6.525115651423442e-06	0.0016576083212956028	0.0	0.0016576083212956028
0.041443225881548945	0.0017175409714690884	6.785233651862566e-06	0.0017241655021279821	0.0	0.0017241655021279821
0.042259802578596434	0.0017858909139819457	7.053251933697436e-06	0.001792782515705364	0.0	0.001792782515705364
0.043085253933807674	0.0018563391065406897	7.3293385952077905e-06	0.0018635059148813219	0.0	0.0018635059148813219
0.0439196161067417	0.001928932678963565	7.613663824662665e-06	0.0019363830007756281	0.0	0.0019363830007756281
0.04476292570630848	0.0020037195177884924	7.906399902088413e-06	0.002011461833349936	0.0	0.002011461833349936
0.04561521979427975	0.002080748276880451	8.207721200284568e-06	0.0020887912418437317	0.0	0.0020887912418437317
0.04647653588885079	0.0021600683882276356	8.517804184990374e-06	0.002168420835671665	0.0	0.002168420835671665
0.04734691196825359	0.0022417300729295547	8.836827414310244e-06	0.002250401015362541	0.0	0.002250401015362541
0.04822638647442221	0.0023257843523803337	9.164971537206635e-06	0.0023347829837239947	0.0	0.0023347829837239947
0.04911499831671086	0.0024122830596505105	9.502419291140819e-06	0.002421618757290919	0.0	0.002421618757290919
0.05001278687566522	0.002501278851070711	9.849355498758872e-06	0.0025109611778711804	0.0	0.0025109611778711804
0.05091979200684791	0.0025928252180206523	1.0205967063600663e-05	0.0026028639242368034	0.0	0.0026028639242368034
0.05183605404471863	0.0026869764989269906	1.057244296482074e-05	0.0026973815242526764	0.0	0.0026973815242526764
0.05276161380656945	0.00278378789147358	1.0948974250818423e-05	0.0027945693669868105	0.0	0.0027945693669868105
0.05369651259651621	0.0028833154650278244	1.133575403181597e-05	0.0028944837151867087	0.0	0.0028944837151867087
0.05464079220954675	0.002985616173286865	1.1732977471262674e-05	0.0029971817177937413	0.0	0.0029971817177937413
0.05559449493562627	0.003090747867147375	1.2140841776092648e-05	0.0031027214230489996	0.0	0.0031027214230489996
0.056557663563861	0.00319876930780289	1.2559546185728077e-05	0.003211161791279195	0.0	0.003211161791279195
0.057530341386720696	0.003309740180072628	1.2989291959847327e-05	0.0033225627084397464	0.0	0.0033225627084397464
0.058512572204320455	0.003423721105965815	1.343028236481525e-05	0.00343698499952325	0.0	0.00343698499952325
0.05950440032876332	0.0035407736584857283	1.3882722658761782e-05	0.0035544904424235253	0.0	0.0035544904424235253
0.060505870588543516	0.0036609603756775754	1.4346820075250567e-05	0.0036751417819328685	0.0	0.0036751417819328685
0.061517028333011835	0.003784344774924581	1.4822783805490403e-05	0.0037990027440594357	0.0	0.0037990027440594357
0.06253791943690347	0.0039109913674966286	1.53108249790479e-05	0.0039261380505146845	0.0	0.0039261380505146845
0.0635685903049295	0.004040965673355977	1.5811156642980828e-05	0.004056613433476518	0.0	0.004056613433476518
0.06460908787643252	0.00417433423622458	1.632399373939497e-05	0.004190495650708821	0.0	0.004190495650708821
0.06565945963010723	0.004311164638917682	1.684955308130787e-05	0.004327852500838776	0.0	0.004327852500838776
0.06671975358878747	0.004451525518948518	1.7388053326818086e-05	0.004468752838885916	0.0	0.004468752838885916
0.06779001832429919	0.00459548658440882	1.7939714951491214e-05	0.004613266592143325	0.0	0.004613266592143325
0.06887030296238213	0.0047431186301303005	1.8504760218937546e-05	0.004761464776446126	0.0	0.004761464776446126
0.06996065718767917	0.004894493554131966	1.908341314948714e-05	0.004913419512312492	0.0	0.004913419512312492
0.07106113124879561	0.005049684374358556	1.9675899486952533e-05	0.005069204041952351	0.0	0.005069204041952351
0.0721717759634286	0.00520876524571533	2.0282446663369424e-05	0.005228892746034378	0.0	0.005228892746034378
0.0732926427235681	0.0053718114774046	2.0903283761704305e-05	0.0053925611610982	0.0	0.0053925611610982
0.07442378350076988	0.005538899550569467	2.1538641476433196e-05	0.005560285997129797	0.0	0.005560285997129797
0.0755652508515018	0.005710107136250394	2.2188752071955478e-05	0.005732145155504514	0.0	0.005732145155504514
0.07671709792256434	0.005885513113660326	2.2853849338770606e-05	0.00590821774725211	0.0	0.00590821774725211
0.07787937845658617	0.006065197588784178	2.3534168547348355e-05	0.00608858411147678	0.0	0.00608858411147678
0.07905214679759619	0.006249241913308697	2.422994639965648e-05	0.00627332583442819	0.0	0.00627332583442819
0.08023545789667248	0.006437728703888703	2.4941420978254193e-05	0.006462525768577195	0.0	0.006462525768577195
0.08142936731766981	0.006630741861755992	2.5668831692894634e-05	0.006656268052290582	0.0	0.006656268052290582
0.08263393124302629	0.006828366592677196	2.641241922459875e-05	0.006854638129590798	0.0	0.006854638129590798
0.08384920647965062	0.007030689427267083	2.717242546708132e-05	0.007057722770557546	0.0	0.007057722770557546
0.0850752504648907	0.007237798241663885	2.7949093465537423e-05	0.0072656100918760185	0.0	0.0072656100918760185
0.08631212127258504	0.007449782278573428	2.8742667352640167e-05	0.007478389577849147	0.0	0.007478389577849147
0.087559877619198	0.007666732168688932	2.955339228176632e-05	0.007696152101742055	0.0	0.007696152101742055
0.0888185788700396	0.007888739952493446	3.0381514357315928e-05	0.007918989947560332	0.0	0.007918989947560332
0.09008828504557205	0.00811589910245224	3.122728056210375e-05	0.008146996832055798	0.0	0.008146996832055798
0.0913690568278032	0.008348304545602332	3.2090938681735015e-05	0.008380267927369563	0.0	0.008380267927369563
0.09266095556676864	0.00858605268654667	3.297273722590935e-05	0.00861889988397134	0.0	0.00861889988397134
0.09396404328710357	0.008829241430860675	3.387292534657929e-05	0.008862990853921044	0.0	0.008862990853921044
0.09527838269470577	0.009077970208918809	3.479175275289889e-05	0.009112640514587567	0.0	0.009112640514587567
0.09660403718349093	0.009332340000149299	3.572946962290269e-05	0.009367950092923334	0.0	0.009367950092923334
0.09794107084224153	0.009592453357724974	3.668632651184154e-05	0.009629022389959075	0.0	0.009629022389959075
0.09928954846155068	0.00985841443369862	3.766257425711559e-05	0.00989596180592881	0.0	0.00989596180592881
0.10064953554086231	0.010130329004591305	3.8658463879739235e-05	0.010168874365754862	0.0	0.010168874365754862
0.10202109829560926	0.010408304497442367	3.96742464822665e-05	0.0104478677450105	0.0	0.0104478677450105
0.10340430366444993	0.010692450016329774	4.071017314313252e-05	0.010733051296288543	0.0	0.010733051296288543
0.10479921931660602	0.010982876369370087	4.176649480732847e-05	0.011024536076183098	0.0	0.011024536076183098
0.1062059136593018	0.01127969609620707	4.284346217335797e-05	0.01132243487257024	0.0	0.01132243487257024
0.10762445584530705	0.011583023495998448	4.394132557642428e-05	0.011626862232539628	0.0	0.011626862232539628
0.1090549157805848	0.011892974655910443	4.5060334867773334e-05	0.011937934490797279	0.0	0.011937934490797279
0.11049736413204542	0.012209667480129837	4.6200739290142706e-05	0.012255769798537364	0.0	0.012255769798537364
0.11195187233540901	0.012533221719403718	4.7362787349276154e-05	0.01258048815284677	0.0	0.01258048815284677
0.11341851260317705	0.01286375900111703	4.854672668141852e-05	0.012912211426621847	0.0	0.012912211426621847
0.11489735793271508	0.013201402859918445	4.97528039167805e-05	0.013251063399208672	0.0	0.013251063399208672
0.11638848211444884	0.013546278768905377	5.098126453888553e-05	0.013597169787221707	0.0	0.013597169787221707
0.11789195974017405	0.01389851417137882	5.2232352739780416e-05	0.01395065827635875	0.0	0.01395065827635875
0.11940786621148282	0.01425823851317938	5.3506311271057234e-05	0.014311658553523536	0.0	0.014311658553523536
0.12093627774830788	0.014625583275615868	5.480338129064191e-05	0.014680302339573908	0.0	0.014680302339573908
0.12247727139758606	0.015000682008997953	5.6123802205316e-05	0.01505672342272768	0.0	0.01505672342272768
0.12403092504204363	0.015383670366785047	5.7467811508942276e-05	0.015441057692531983	0.0	0.015441057692531983
0.12559731740910443	0.015774686140363328	5.883564461635141e-05	0.015833443174526295	0.0	0.015833443174526295
0.12717652807992333	0.016173869294463527	6.022753469287767e-05	0.016234020065439253	0.0	0.016234020065439253
0.12876863749854617	0.01658136200323199	6.164371247951058e-05	0.016642930769116295	0.0	0.016642930769116295
0.13037372698119906	0.01699730868696823	6.308440611364867e-05	0.017060319933074226	0.0	0.017060319933074226
0.13199187872570797	0.017421856049542002	6.454984094544197e-05	0.017486334485707244	0.0	0.017486334485707244
0.13362317582105115	0.01785515311650355	6.60402393497142e-05	0.017921123674265307	0.0	0.017921123674265307
0.13526770225704635	0.01829735127390094	6.755582053345963e-05	0.018364839103403148	0.0	0.018364839103403148
0.13692554293417467	0.01874860430781851	6.909680033892022e-05	0.018817634774597105	0.0	0.018817634774597105
0.13859678367354347	0.019209068444651006	7.066339104224856e-05	0.019279667126166557	0.0	0.019279667126166557
0.14028151122698992	0.0196789023921281	7.225580114777198e-05	0.019751095074092367	0.0	0.019751095074092367
0.14197981328732795	0.020158267381104506	7.387423517787456e-05	0.02023208005369438	0.0	0.02023208005369438
0.14369177849874026	0.020647327208131033	7.551889345853436e-05	0.02072278606175052	0.0	0.02072278606175052
0.14541749646731816	0.021146248278822492	7.718997190053479e-05	0.021223379699928498	0.0	0.021223379699928498
0.1471570577717508	0.021655199652038406	7.888766177640873e-05	0.021734030218500577	0.0	0.021734030218500577
0.14891055397416703	0.022174353084893312	8.061214949315297e-05	0.02225490956135214	0.0	0.02225490956135214
0.1506780776311312	0.0227038830786132	8.236361636077515e-05	0.022786192411409424	0.0	0.022786192411409424
0.15245972230479615	0.023243966925255558	8.414223835674085e-05	0.023328056237129698	0.0	0.023328056237129698
0.15425558257421565	0.023794784755310664	8.594818588639441e-05	0.023880681340007325	0.0	0.023880681340007325
0.156065754046818	0.024356519586201886	8.778162353943672e-05	0.02444425090270924	0.0	0.02444425090270924
0.15789033337004468	0.024929357371703844	8.96427098425582e-05	0.025018951038242525	0.0	0.025018951038242525
0.1597294182431554	0.025513487052296863	9.153159700832532e-05	0.025604970840112578	0.0	0.025604970840112578
0.16158310742920287	0.026109100606477316	9.344843068044267e-05	0.026202502433320285	0.0	0.026202502433320285
0.16345150076717968	0.02671639310304334	9.539334967550613e-05	0.026811741026423048	0.0	0.026811741026423048
0.16533469918434002	0.027335562754376205	9.73664857213943e-05	0.027432884964508113	0.0	0.027432884964508113
0.1672328047086992	0.027966810970737922	9.936796319243678e-05	0.028066135783264317	0.0	0.028066135783264317
0.16914592048171345	0.02861034241560613	0.00010139789884152547	0.02871169826394197	0.0	0.02871169826394197
0.1710741507711433	0.029266365062067867	0.00010345640152933794	0.029369780489671298	0.0	0.029369780489671298
0.17301760098410277	0.0299350902502942	0.00010554357195085852	0.03004059390242842	0.0	0.03004059390242842
0.17497637768029853	0.030616732746118473	0.00010765950235939355	0.03072435336147136	0.0	0.03072435336147136
0.17695058858546045	0.031311510800740884	0.00010980427628829657	0.0314212772027228	0.0	0.0314212772027228
0.1789403426049681	0.03201964621158336	0.00011197796827062193	0.03213158729934842	0.0	0.03213158729934842
0.18094574983767578	0.032741364384318745	0.00011418064355695045	0.03285550912351031	0.0	0.03285550912351031
0.1829669215899385	0.0334768943960987	0.00011641235783163788	0.03359327180920693	0.0	0.03359327180920693
0.18500397038984387	0.034226469060006225	0.00011867315692776025	0.03434510821658119	0.0	0.03434510821658119
0.1870570100016513	0.03499032499075788	0.00012096307654102818	0.03511125499722997	0.0	0.03511125499722997
0.1891261554404439	0.035768702671682945	0.00012328214194298246	0.0358919526609567	0.0	0.0358919526609567
0.1912115229869942	0.036561846523005814	0.00012563036769377346	0.03668744564366106	0.0	0.03668744564366106
0.19331323020284963	0.03737000497145993	0.0001280077573548641	0.03749798237677975	0.0	0.03749798237677975
0.1954313959456392	0.03819343052126121	0.00013041430320199368	0.038323815357913835	0.0	0.038323815357913835
0.1975661403846069	0.039032379826470204	0.00013284998593877497	0.03916520122283824	0.0	0.03916520122283824
0.1997175850163736	0.039887113764772414	0.0001353147744112958	0.04002240081909867	0.0	0.04002240081909867
0.2018858526809331	0.04075789751270742	0.00013780862532412568	0.04089567928095021	0.0	0.04089567928095021
0.20407106757788473	0.041645000622377595	0.00014033148295813865	0.041785306105592446	0.0	0.041785306105592446
0.20627335528290736	0.04254869709966853	0.0001428832788905824	0.04269155523138657	0.0	0.04269155523138657
0.2084928427644781	0.04346926548401339	0.00014546393171784144	0.04361470511716939	0.0	0.04361470511716939
0.21072965840084046	0.04440698892973491	0.00014807334678135456	0.04455503882327534	0.0	0.04455503882327534
0.21298393199722576	0.04536215528899889	0.0001507114158971727	0.04551284409435473	0.0	0.04551284409435473
0.21525579480333126	0.046335057196413856	0.00015337801708964813	0.04648841344363946	0.0	0.04648841344363946
0.21754537953106137	0.04732599215531354	0.00015607301432977598	0.047482044238957084	0.0	0.047482044238957084
0.2198528203725342	0.04833526262575779	0.0001587962572787133	0.04849403879048219	0.0	0.04849403879048219
0.22217825301835856	0.04936317611428975	0.00016154758103702422	0.049524704440212924	0.0	0.049524704440212924
0.2245218146761872	0.05041004526548815	0.00016432680590021815	0.05057435365335447	0.0	0.05057435365335447
0.22688364408954848	0.05147618795535291	0.00016713373712115315	0.05164330411135255	0.0	0.05164330411135255
0.22926388155696373	0.052561927386565496	0.00016996816467990388	0.05273187880702482	0.0	0.05273187880702482
0.23166266895135418	0.05366759218566472	0.0001728298630617021	0.05384040614151963	0.0	0.05384040614151963
0.23408014973974076	0.05479351650217945	0.00017571859104356874	0.05496922002311551	0.0	0.05496922002311551
0.23651646900324527	0.055940040109763084	0.00017863409149028074	0.05611865996831181	0.0	0.05611865996831181
0.23897177345739407	0.057107508509372074	0.00018157609116031625	0.05728907120464663	0.0	0.05728907120464663
0.24144621147273307	0.05829627303453574	0.00018454430052244455	0.05848080477599066	0.0	0.05848080477599066
0.24393993309575657	0.05950669095876219	0.00018753841358362945	0.059694217649594775	0.0	0.059694217649594775
0.24645309007015714	0.06073912560512899	0.00019055810772893234	0.06092967282561003	0.0	0.06092967282561003
0.2489858358584011	0.06199394645810665	0.00019360304357410644	0.06218753944876196	0.0	0.06218753944876196
0.25153832566363565	0.06327152927766523	0.00019667286483158127	0.06346819292233906	0.0	0.06346819292233906
0.254110716451934	0.0645722562157152	0.000199767198190548	0.0647720150245074	0.0	0.0647720150245074
0.2567031669748818	0.06589651593493406	0.00020288565321185302	0.06609939402698294	0.0	0.06609939402698294
0.2593158377925152	0.06724470373003406	0.00020602782223842322	0.06745072481632018	0.0	0.06745072481632018
0.2619488912966118	0.06861722165152415	0.00020919328032193622	0.06882640901746541	0.0	0.06882640901746541
0.2646024917343448	0.07001447863202401	0.0002123815851664612	0.07022685512023277	0.0	0.07022685512023277
0.2672768052323036	0.07143689061518677	0.00021559227708978397	0.07165247860794882	0.0	0.07165247860794882
0.2699719998208898	0.07288488068729053	0.0002188248790031394	0.07310370208919181	0.0	0.07310370208919181
0.2726882454590929	0.07435887921155851	0.00022207889641005855	0.07458095543200866	0.0	0.07458095543200866
0.2754257140596539	0.07585932396527022	0.00022535381742503719	0.07608467590118331	0.0	0.07608467590118331
0.27818457951462416	0.07738666027972825	0.00022864911281272415	0.07761530829811679	0.0	0.07761530829811679
0.280965017721324	0.0789413411831439	0.00023196423604831146	0.07917330510388157	0.0	0.07917330510388157
0.28376720660871135	0.08052382754651108	0.00023529862339980237	0.08075912662506635	0.0	0.08075912662506635
0.28659132616416483	0.08213458823253471	0.0002386516940328082	0.08237324114290935	0.0	0.08237324114290935
0.28943755846069147	0.0837741002476862	0.00024202285013851695	0.08401612506547952	0.0	0.08401612506547952
0.2923060876845632	0.08544284889745554	0.00024541147708544446	0.0856882630830357	0.0	0.0856882630830357
0.29519710016339434	0.08714132794487707	0.0002488169435955649	0.08739014832672008	0.0	0.08739014832672008
0.29811078439466326	0.0888700397724014	0.0002522386019453821	0.08912228253073168	0.0	0.08912228253073168
0.3010473310746894	0.09062949554719364	0.0002556757881924799	0.0908851761977456	0.0	0.0908851761977456
0.30400693312807375	0.09242021538993711	0.0002591278224280538	0.09267934876802889	0.0	0.09267934876802889
0.3069897857376077	0.0942427285472223	0.0002625940090558876	0.09450532879207739	0.0	0.09450532879207739
0.30999608637466525	0.09609757356760891	0.0002660736370982107	0.09636365410714526	0.0	0.09636365410714526
0.3130260348300793	0.09798529848144201	0.00026956598052881	0.09825487201701708	0.0	0.09825487201701708
0.3160798332455189	0.09990646098451504	0.00027307029863374944	0.10017953947650174	0.0	0.10017953947650174
0.3191576861453701	0.10186162862566657	0.0002765858363999784	0.10213822327901	0.0	0.10213822327901
0.32225980046913344	0.1038513789984057	0.00028011182493207403	0.10413150024894682	0.0	0.10413150024894682
0.3253863856043465	0.10587629993666048	0.0002836474818973006	0.10615995743758715	0.0	0.10615995743758715
0.3285376534200404	0.10793698971474656	0.0002871920119991093	0.10822419232372132	0.0	0.10822419232372132
0.33171381830074187	0.11003405725165759	0.00029074460747914593	0.11032481301844378	0.0	0.11032481301844378
0.33491509718102896	0.11216812231977807	0.0002943044486477616	0.11246243847431026	0.0	0.11246243847431026
0.33814170958065226	0.11433981575812617	0.0002978707044429576	0.11463769869907316	0.0	0.11463769869907316
0.34139387764023055	0.11654977969023271	0.0003014425330176247	0.11685123497443635	0.0	0.11685123497443635
0.3446718261575344	0.1187986677467696	0.0003050190823548587	0.11910370007896388	0.0	0.11910370007896388
0.34797578262436385	0.12108714529303852	0.00030859949091105996	0.12139575851642698	0.0	0.12139575851642698
0.3513059772640382	0.12341588966144094	0.0003121828882864455	0.12372808674879769	0.0	0.12372808674879769
0.35466264306950146	0.1257855903890446	0.0003157683959225123	0.1261013734347163	0.0	0.1261013734347163
0.35804601584206114	0.1281969494603735	0.00031935512782591447	0.12851631967277688	0.0	0.12851631967277688
0.3614563342307715	0.1306506815555472	0.0003229421913181253	0.13097363925039907	0.0	0.13097363925039907
0.364893839772468	0.13314751430389554	0.0003265286878101576	0.1334740588986167	0.0	0.1334740588986167
0.36835877693247426	0.13568818854318834	0.0003301137136015428	0.1360183185515847	0.0	0.1360183185515847
0.37185139314598575	0.13827345858461046	0.0003336963607026534	0.13860717161269065	0.0	0.13860717161269065
0.3753719388601495	0.14090409248362784	0.0003372757176793788	0.14124138522611704	0.0	0.14124138522611704
0.37892066757684784	0.14358087231688402	0.0003408508705190537	0.14392174055475274	0.0	0.14392174055475274
0.38249783589620473	0.14630459446527996	0.0003444209035164551	0.14664903306407	0.0	0.14664903306407
0.3861037035608246	0.1490760699033851	0.0003479849001785749	0.14942407281229433	0.0	0.14942407281229433
0.3897385335007791	0.1518961244953379	0.00035154194414678975	0.15224768474759312	0.0	0.15224768474759312
0.3934025918793576	0.15476559929739642	0.0003550911201349479	0.15512070901106148	0.0	0.15512070901106148
0.397096148139593	0.15768535086730157	0.00035863151488179767	0.15804400124752688	0.0	0.15804400124752688
0.4008194750515819	0.1606562515806257	0.0003621622181160938	0.16101843292259135	0.0	0.16101843292259135
0.4045728487606099	0.16367918995427533	0.00036568232353261887	0.16404489164713623	0.0	0.16404489164713623
0.4083565488361029	0.1667550709773325	0.00036919092977727593	0.16712428150920264	0.0	0.16712428150920264
0.4121708583214152	0.1698848164494121	0.0003726871414393141	0.1702575234133148	0.0	0.1702575234133148
0.41601606378447625	0.17306936532672942	0.00037617007004867443	0.17344555542749635	0.0	0.17344555542749635
0.4198924553693064	0.176309674076065	0.0003796388350763534	0.17668933313825305	0.0	0.17668933313825305
0.4238003268484258	0.1796067170368325	0.00038309256493562006	0.17998983001396424	0.0	0.17998983001396424
0.4277399756761694	0.18296148679145	0.00038653039798184345	0.1833480377754391	0.0	0.1833480377754391
0.43171170304292505	0.1863749945442227	0.00038995148350862304	0.18676496677675475	0.0	0.18676496677675475
0.43571581393031933	0.18984827050896066	0.0003933549827378683	0.19024164639323823	0.0	0.19024164639323823
0.4397526171673611	0.19338236430554365	0.0003967400698014068	0.19377912541912778	0.0	0.19377912541912778
0.4438224254875702	0.19697834536566983	0.0004001059327116707	0.19737847247451762	0.0	0.19737847247451762
0.44792555558710456	0.2006373033480163	0.0004034517743189658	0.201040776421231	0.0	0.201040776421231
0.45206232818390946	0.20436034856305665	0.00040677681325280697	0.2047671467886971	0.0	0.2047671467886971
0.4562330680779084	0.20814861240778143	0.00041008028484478096	0.2085587142094209	0.0	0.2085587142094209
0.4604381042122555	0.21200324781057586	0.00041336144203039065	0.21241663086518026	0.0	0.21241663086518026
0.46467776973567304	0.21592542968651918	0.0004166195562273363	0.216342070942678	0.0	0.216342070942678
0.4689524020658933	0.21991635540337123	0.00041985391818769827	0.22033623110063544	0.0	0.22033623110063544
0.4732623429542297	0.22397724525852694	0.0004230638388215101	0.22440033094760978	0.0	0.22440033094760978
0.47760793855129813	0.22810934296722057	0.00042624864998924396	0.22853561353120536	0.0	0.22853561353120536
0.48198953947391393	0.23231391616227565	0.00042940770526077234	0.23274334583794748	0.0	0.23274334583794748
0.48640750087318524	0.2365922569056977	0.00043254038063842906	0.23702481930605057	0.0	0.23702481930605057
0.4908621825038329	0.24094568221242615	0.00043564607524185987	0.24138135034987954	0.0	0.24138135034987954
0.4953539487947538	0.2453755345865556	0.00043872421195243025	0.2458142808965767	0.0	0.2458142808965767
0.4998831689208623	0.24988318257036338	0.00044177423801505534	0.2503249789359683	0.0	0.2503249789359683
0.5044502168762296	0.25447002130647506	0.0004447956255954153	0.2549148390830804	0.0	0.2549148390830804
0.5090554715485496	0.25913747311351615	0.0004477878722906382	0.2595852831543378	0.0	0.2595852831543378
0.5136993167949616	0.26388698807561034	0.00045075050159166234	0.26433776075751186	0.0	0.26433776075751186
0.5183821415192523	0.2687200446460861	0.0004536830632956219	0.2691737498961161	0.0	0.2691737498961161
0.5231043397504729	0.27363815026577815	0.00045658513386676036	0.27409475758743695	0.0	0.27409475758743695
0.5278663107229938	0.2786428419963043	0.00045945631674452754	0.27910232049685635	0.0	0.27910232049685635
0.5326684589580332	0.2837356871687259	0.00046229624259769357	0.2841980055863629	0.0	0.2841980055863629
0.5375111943466861	0.288918284048001	0.0004651045695234918	0.28938341077911556	0.0	0.28938341077911556
0.5423949322344872	0.294192262513654	0.0004678809831909925	0.2946601656404172	0.0	0.2946601656404172
0.5473200935075417	0.29955928475710425	0.00047062519692810746	0.3000299320752607	0.0	0.3000299320752607
0.5522871046802523	0.305021045996096	0.000473336951751829	0.3054944050427353	0.0	0.3054944050427353
0.5572963979846823	0.3105792752067014	0.0004760160163415214	0.31105531328763786	0.0	0.31105531328763786
0.5623484114615851	0.31623573587336823	0.00047866218695529573	0.31671442009071904	0.0	0.31671442009071904
0.5674435890531381	0.32199222675750666	0.0004812752872897218	0.3224735240372639	0.0	0.3224735240372639
0.5725823806974164	0.3278505826851211	0.00048385516828335166	0.3283344598043977	0.0	0.3283344598043977
0.5777652424246448	0.33381267535400855	0.0004864017078647571	0.334299098968118	0.0	0.334299098968118
0.5829926364552631	0.3398804141610586	0.0004889148106460048	0.34036935082983116	0.0	0.34036935082983116
0.5882650312998505	0.34605574705021414	0.0004913944075627196	0.34654716326486784	0.0	0.34654716326486784
0.5935829018609408	0.3523406613816552	0.0004938404554621042	0.3528345235900872	0.0	0.3528345235900872
0.598946729536776	0.35873718482279987	0.000496252936640503	0.35923345945562163	0.0	0.35923345945562163
0.6043570023270392	0.3652473862617248	0.000498631858332309	0.36574603975653064	0.0	0.36574603975653064
0.6098142149406063	0.37187337674362797	0.0005009772521522128	0.3723743755700982	0.0	0.3723743755700982
0.6153188689053658	0.37861731043097874	0.0005032891734929945	0.379120621114064	0.0	0.379120621114064
