7203.243728879368	51886720.217639945	0.000954929657079042	51886720.21859487	0.0	51886720.21859487
9590.609764578987	91979795.65643781	0.0009549296577208159	91979795.65739274	0.0	91979795.65739274
13159.681857015545	173177226.57786408	0.0009549296581102378	173177226.578819	0.0	173177226.578819
18742.01600231651	351263163.8310882	0.0009549296583338872	351263163.8320431	0.0	351263163.8320431
27982.86297320777	783040620.1773225	0.0009549296584538108	783040620.1782775	0.0	783040620.1782775
44444.61752351378	1975324026.811428	0.0009549296585126976	1975324026.812383	0.0	1975324026.812383
76813.26603926464	5900277839.618846	0.0009549296585384244	5900277839.619801	0.0	5900277839.619801
150046.63327639527	22513992157.581047	0.0009549296585479787	22513992157.582	0.0	22513992157.582
355704.3016402785	126525550205.39822	0.0009549296585507681	126525550205.39919	0.0	126525550205.39919
1200594.1310054827	1441426267404.8103	0.000954929658551319	1441426267404.8113	0.0	1441426267404.8113
9605195.204771383	92259774921763.17	0.0009549296585513712	92259774921763.17	0.0	92259774921763.17
