0.047535437064289726	0.0022596177768930492	1.3465807511980898e-05	0.0022728246985846716	0.0	0.0022728246985846716
0.04856281856969921	0.0023583473474335227	1.4053245282674708e-05	0.002372135708734177	0.0	0.002372135708734177
0.049607304021504525	0.002460884612281979	1.4663256888702847e-05	0.002475276918653938	0.0	0.002475276918653938
0.0506691232505784	0.0025673600509823046	1.52966091376161e-05	0.002582379576502715	0.0	0.002582379576502715
0.05174850924733188	0.0026779082093211933	1.5954092220793468e-05	0.002693579020043861	0.0	0.002693579020043861
0.052845698215179905	0.0027926678198498685	1.6636520369983643e-05	0.0028090147981699723	0.0	0.0028090147981699723
0.05396092962498472	0.002911781925992554	1.7344732533164375e-05	0.0029288307954959147	0.0	0.0029288307954959147
0.055094446270497734	0.0030353980098527618	1.8079593065190024e-05	0.003053175360738285	0.0	0.003053175360738285
0.0562464943248211	0.0031636681238321326	1.8841992438822784e-05	0.0031822014392008952	0.0	0.0031822014392008952
0.057417323397910607	0.0032967490261802527	1.9632847973349854e-05	0.0033160667092412264	0.0	0.0033160667092412264
0.058607186595141386	0.00343480232059772	2.0453104581852342e-05	0.003454933722745323	0.0	0.003454933722745323
0.0598163405769603	0.0035779946000189075	2.1303735537658852e-05	0.0035989700467106527	0.0	0.0035989700467106527
0.0610450456196467	0.003726497594704747	2.2185743262248537e-05	0.003748348420050779	0.0	0.003748348420050779
0.06229356567720621	0.0038804883247804036	2.3100160129674307e-05	0.003903246896463859	0.0	0.003903246896463859
0.06356216844442128	0.0040401492573569845	2.4048049295766204e-05	0.004063849010472696	0.0	0.004063849010472696
0.06485112542108357	0.004205668468381111	2.5030505545586834e-05	0.00423034393604884	0.0	0.00423034393604884
0.0661607119774332	0.004377239809360873	2.6048656162336314e-05	0.004402926655901292	0.0	0.004402926655901292
0.0674912074208314	0.0045550630791216865	2.7103661819705136e-05	0.004581798133617162	0.0	0.004581798133617162
0.06884289506369234	0.0047393442007505554	2.819671749514363e-05	0.004767165491448302	0.0	0.004767165491448302
0.07021606229270205	0.004930295403892615	2.9329053406312863e-05	0.004959242193446866	0.0	0.004959242193446866
0.07161100063935201	0.005128135412569274	3.0501935970583815e-05	0.005158248234734795	0.0	0.005158248234734795
0.07302800585181583	0.005333089638692848	3.171666878811763e-05	0.005364410335515652	0.0	0.005364410335515652
0.07446737796819826	0.005545390381458499	3.297459364912658e-05	0.005577962141752671	0.0	0.005577962141752671
0.07592942139118673	0.005765277032800406	3.4277091564915986e-05	0.0057991444314441625	0.0	0.0057991444314441625
0.07741444496413555	0.005992996289105172	3.56255838247721e-05	0.006028205327581332	0.0	0.006028205327581332
0.0789227620486144	0.006228802369382209	3.702153307703071e-05	0.006265400517285762	0.0	0.006265400517285762
0.08045469060345324	0.006472957240097387	3.8466444436591195e-05	0.006510993478022201	0.0	0.006510993478022201
0.08201055326531617	0.006725730846883261	3.996186661820999e-05	0.00676525570977797	0.0	0.00676525570977797
0.08359067743083841	0.006987401353346478	4.1509393095706666e-05	0.007028466976033835	0.0	0.007028466976033835
0.08519539534036076	0.007258255387200364	4.311066328928081e-05	0.007300915549712338	0.0	0.007300915549712338
0.08682504416329619	0.007538588293958333	4.476736377827528e-05	0.0075828984699336	0.0	0.0075828984699336
0.08847996608516587	0.007828704398432102	4.6481229543116066e-05	0.00787472180270907	0.0	0.00787472180270907
0.09016050839634078	0.008128917274286636	4.825404523383092e-05	0.008176700913346447	0.0	0.008176700913346447
0.09186702358252756	0.008439550021912675	5.0087646467478206e-05	0.008489160744829107	0.0	0.008489160744829107
0.09359986941703666	0.008760935554886315	5.198392115375316e-05	0.00881243610589753	0.0	0.00881243610589753
0.09535940905487368	0.009093416895294724	5.394481084930458e-05	0.009146871967305141	0.0	0.009146871967305141
0.09714601112869423	0.009437347478216382	5.597231214102827e-05	0.009492823768379084	0.0	0.009492823768379084
0.09896004984666365	0.009793091465654154	5.8068478058637124e-05	0.009850657731738394	0.0	0.009850657731738394
0.10080190509226568	0.010161024070230137	6.0235419516274646e-05	0.010220751188750283	0.0	0.010220751188750283
0.1026719625261031	0.010541531888961519	6.247530678397117e-05	0.010603492914548783	0.0	0.010603492914548783
0.10457061368973566	0.010935013247447932	6.479037098854335e-05	0.010999283473844783	0.0	0.010999283473844783
0.10649825611160177	0.011341878554812324	6.71829056440365e-05	0.01140853557739498	0.0	0.01140853557739498
0.10845529341507086	0.011762550669749112	6.965526821197665e-05	0.011831674449624822	0.0	0.011831674449624822
0.11044213542867504	0.012197465278045798	7.220988169123199e-05	0.012269138207665658	0.0	0.012269138207665658
0.11245919829857054	0.01264707128195721	7.484923623735096e-05	0.012721378252139101	0.0	0.012721378252139101
0.11450690460327852	0.013111831201824327	7.75758908113433e-05	0.013188859670778126	0.0	0.013188859670778126
0.11658568347075908	0.013592221590344027	8.039247485773782e-05	0.013672061654092849	0.0	0.013672061654092849
0.11869597069787084	0.014088733459909814	8.330169001135035e-05	0.014171477924724719	0.0	0.014171477924724719
0.12083820887227227	0.0146018727234589	8.630631183279557e-05	0.014687617179432094	0.0	0.014687617179432094
0.12301284749682005	0.015132160649275908	8.940919157190974e-05	0.015221003545969386	0.0	0.015221003545969386
0.12522034311652278	0.015680134330219694	9.261325795891783e-05	0.015772177054468345	0.0	0.015772177054468345
0.1274611594481104	0.016246347167856622	9.592151902257927e-05	0.016341694122620824	0.0	0.016341694122620824
0.1297357675122774	0.01683136937199969	9.933706393434605e-05	0.016930128057561885	0.0	0.016930128057561885
0.13204464576866579	0.01743578847617243	0.00010286306487826691	0.017538069572739942	0.0	0.017538069572739942
0.1343882802536491	0.01806020986953333	0.00010650277894507232	0.018166127322478676	0.0	0.018166127322478676
0.13676716472098427	0.018705257345816843	0.00011025955004994036	0.018814928451722276	0.0	0.018814928451722276
0.1391818007853991	0.019371573669866523	0.00011413681087217852	0.019485119165539785	0.0	0.019485119165539785
0.1416326980691832	0.020059821162356408	0.00011813808481597187	0.020177365314835376	0.0	0.020177365314835376
0.14412037435185487	0.02077068230331879	0.00012226698799039926	0.020892353002748318	0.0	0.020892353002748318
0.14664535572297602	0.021504860355118175	0.00012652723120718524	0.021630789208792058	0.0	0.021630789208792058
0.14920817673818887	0.022263080005534605	0.000130922621994356	0.022393402434208513	0.0	0.022393402434208513
0.15180938057855417	0.0230460880316443	0.0001354570666235344	0.023180943368088253	0.0	0.023180943368088253
0.15444951921326508	0.023854653985208737	0.00014013457214917535	0.023994185574369147	0.0	0.023994185574369147
0.15712915356582235	0.024689570900311784	0.00014495924845676079	0.024833926201860566	0.0	0.024833926201860566
0.15984885368374968	0.025551656024008815	0.00014993531031758933	0.025700986716474337	0.0	0.025700986716474337
0.16260919891193779	0.02644175157078215	0.00015506707944732965	0.02659621365801669	0.0	0.02659621365801669
0.1654107780697013	0.02736072550162398	0.00016035898656490687	0.027520479421164746	0.0	0.027520479421164746
0.16825418963164138	0.028309472328600337	0.00016581557344867435	0.02847468306228988	0.0	0.02847468306228988
0.17114004191240412	0.029288913945779437	0.00017144149498587446	0.029459751132541297	0.0	0.029459751132541297
0.17406895325542962	0.030300000487440942	0.0001772415212115408	0.030476638536348855	0.0	0.030476638536348855
0.1770415522257907	0.03134371121451738	0.00018322053933252924	0.03152632942270407	0.0	0.03152632942270407
0.18005847780721781	0.03242105543025235	0.00018938355573199783	0.0326098381008926	0.0	0.0326098381008926
0.18312037960341607	0.0335330734260992	0.00019573569794927302	0.03372820998812668	0.0	0.03372820998812668
0.18622791804377775	0.034680837458920005	0.00020228221662978995	0.034882522590112444	0.0	0.034882522590112444
0.1893817645935983	0.03586545276058508	0.0002090284874394277	0.036073886511377225	0.0	0.036073886511377225
0.19258260196890858	0.03708805858111507	0.0002159800129367284	0.03730344650083148	0.0	0.03730344650083148
0.19583112435603547	0.03834982926654903	0.00022314242439664677	0.03857238253098471	0.0	0.03857238253098471
0.19912803763600948	0.039651975372768	0.0002305214835786856	0.039881910913808945	0.0	0.039881910913808945
0.20247405961394055	0.04099574481654955	0.0002381230844316323	0.04123328545327417	0.0	0.04123328545327417
0.2058699202534828	0.04238242406517537	0.00024595325472709373	0.042627798636842816	0.0	0.042627798636842816
0.20931636191652012	0.04381333936596763	0.00025401815761283696	0.044066782866699725	0.0	0.044066782866699725
0.2128141396081985	0.0452898580171778	0.00026232409307702653	0.04555161173176159	0.0	0.04555161173176159
0.21636402122744464	0.046813389681710116	0.00027087749931338224	0.04708370132280415	0.0	0.04708370132280415
0.21996678782310367	0.04838538774521431	0.0002796849539768914	0.048664511591843734	0.0	0.048664511591843734
0.22362323385584285	0.05000735072014498	0.00028875317531904253	0.05029554775665146	0.0	0.05029554775665146
0.22733416746596505	0.051680823697443444	0.00029808902319070627	0.05197836175554992	0.0	0.05197836175554992
0.2311004107472811	0.05340739984756204	0.000307699499900424	0.05371455374721594	0.0	0.05371455374721594
0.2349228000271987	0.05518872197261919	0.00031759175091468914	0.05550577366444886	0.0	0.05550577366444886
0.2388021861531833	0.057026484111539606	0.00032777306538647467	0.05735372281947554	0.0	0.05735372281947554
0.2427394347857562	0.05892243320010838	0.0003382508764971592	0.05926015556501067	0.0	0.05926015556501067
0.2467354266981983	0.06087837078794199	0.0003490327615962824	0.06122688101110843	0.0	0.06122688101110843
0.25079105808312935	0.06289615481445555	0.00036012644212278234	0.06325576480030831	0.0	0.06325576480030831
0.2549072408661447	0.0649777014459907	0.00037153978329040606	0.06534873094576431	0.0	0.06534873094576431
0.2590849030266875	0.06712498697634807	0.00038328079351908074	0.06750776373135511	0.0	0.06750776373135511
0.26332498892634976	0.06934004979306223	0.00039535762359304145	0.06973490967621779	0.0	0.06973490967621779
0.2676284596447901	0.07162499241184304	0.0004077785655257807	0.07203227956754617	0.0	0.07203227956754617
0.27199629332347186	0.07398198358170814	0.00042055205111059116	0.07440205056680828	0.0	0.07440205056680828
0.276429485517425	0.07641326046342829	0.0004336866501347028	0.07684646838381015	0.0	0.07684646838381015
0.2809290495552401	0.07892113088401055	0.00044719106823381535	0.07936784953110002	0.0	0.07936784953110002
0.28549601690751647	0.08150797567005694	0.0004610741443629884	0.08196858365453549	0.0	0.08196858365453549
0.2901314375639824	0.08417625106294302	0.0004753448478584832	0.08465113594403173	0.0	0.08465113594403173
0.2948363804195219	0.08692849121888505	0.0004900122750644567	0.08741804963301134	0.0	0.08741804963301134
0.2996119336693417	0.089767310797082	0.0005050856454970054	0.09027194858010132	0.0	0.09027194858010132
0.3044592052135231	0.09269540763925017	0.0005205742975171179	0.09321553994598758	0.0	0.09321553994598758
0.30937932307121047	0.09571556554400042	0.0005364876834830487	0.09625161696296586	0.0	0.09625161696296586
0.31437343580469274	0.09883065713964727	0.0005528353643514949	0.09938306180335353	0.0	0.09938306180335353
0.31944271295364535	0.10204364685918506	0.0005696270036958731	0.10261284854570704	0.0	0.10261284854570704
0.3245883454798088	0.10535759402131972	0.0005868723611090629	0.1059440462537565	0.0	0.1059440462537565
0.32981154622237896	0.10877565602159642	0.0006045812849569537	0.10937982215421241	0.0	0.10937982215421241
0.33511355036440915	0.11230109163783938	0.0006227637044480761	0.11292344494236937	0.0	0.11292344494236937
0.34049561591051614	0.11593726445428174	0.0006414296209838493	0.11657828819060523	0.0	0.11657828819060523
0.3459590241762023	0.11968764640895012	0.0006605890987530685	0.12034783389021017	0.0	0.12034783389021017
0.35150508028911026	0.12355582146905385	0.0006802522545334283	0.12423567611487864	0.0	0.12423567611487864
0.3571351137025391	0.12754548943932553	0.0007004292466623561	0.1282455248205317	0.0	0.1282455248205317
0.3628504787215585	0.1316604699084642	0.0007211302631387071	0.13238120977891607	0.0	0.13238120977891607
0.3686525550420672	0.13590470633904436	0.0007423655088165469	0.13664668465133384	0.0	0.13664668465133384
0.3745427483031599	0.1402822703064842	0.0007641451916519062	0.14104603122017106	0.0	0.14104603122017106
0.3805224906531645	0.14479736589288766	0.0007864795079632308	0.14558346376489778	0.0	0.14558346376489778
0.38659324132973716	0.14945433424183238	0.0008093786266663009	0.15026333359827002	0.0	0.15026333359827002
0.392756487254406	0.15425765828042037	0.0008328526724447289	0.15509013377660735	0.0	0.15509013377660735
0.3990137436419654	0.1592119676151761	0.0008569117078174454	0.1600685039760963	0.0	0.1600685039760963
0.4053665546251453	0.16432204360866093	0.000881565714065504	0.1652032355501536	0.0	0.1652032355501536
0.4118164938949784	0.16959282464395276	0.0009068245709814349	0.17049927677171747	0.0	0.17049927677171747
0.4183651653573167	0.17502941158445495	0.0009326980354057337	0.1759617382742525	0.0	0.1759617382742525
0.42501420380595045	0.180637073436806	0.0009591957185168205	0.18159589869289686	0.0	0.18159589869289686
0.4317652756128053	0.18642125322500172	0.0009863270618427295	0.18740721051067932	0.0	0.18740721051067932
0.4386200794357044	0.19238757408418364	0.0010141013119654067	0.19340130612961332	0.0	0.19340130612961332
0.4455803469441976	0.19854184558291152	0.0010425274938912748	0.199584004163888	0.0	0.199584004163888
0.4526478435639799	0.20489007028312123	0.0010716143830652748	0.2059613159789134	0.0	0.2059613159789134
0.45982436924043124	0.21143845054736043	0.0011013704760094295	0.21253945245750883	0.0	0.21253945245750883
0.46711175922183273	0.21819339560331544	0.0011318039595714802	0.2193248310436065	0.0	0.2193248310436065
0.47451188486283347	0.22516152887607893	0.0011629226787743905	0.2263240830363279	0.0	0.2263240830363279
0.48202665444874754	0.23234969559905227	0.0011947341032630566	0.23354406116840618	0.0	0.23354406116840618
0.4896580140413027	0.2397649707148726	0.0012272452923512839	0.24099184747740193	0.0	0.24099184747740193
0.4974079483464556	0.2474146670782302	0.0012604628586790477	0.24867476146048312	0.0	0.24867476146048312
0.5052784816049334	0.255306343972987	0.0012943929304981873	0.25660036856254564	0.0	0.25660036856254564
0.5132716785061646	0.2634478159565356	0.0013290411126134062	0.2647764889802612	0.0	0.2647764889802612
0.521389645126292	0.27184716204492076	0.0013644124460150695	0.27321120680077254	0.0	0.27321120680077254
0.5296345298909855	0.2805127352528452	0.0014005113662508822	0.28191287951483684	0.0	0.28191287951483684
0.5380085245637882	0.2894531725033043	0.0014373416605949175	0.29089014785991296	0.0	0.29089014785991296
0.5465138652607633	0.29867740492225975	0.0014749064240849052	0.3001519460844391	0.0	0.3001519460844391
0.5551528334922241	0.3081946685344451	0.0015132080145119863	0.3097075126059158	0.0	0.3097075126059158
0.5639277572323669	0.3180145153771273	0.0015522480064615876	0.3195664010635585	0.0	0.3195664010635585
0.572841012017646	0.3281468250494009	0.0015920271445192952	0.3297384918260045	0.0	0.3297384918260045
0.5818950220747557	0.3386018167153805	0.001632545295771946	0.340234003951309	0.0	0.340234003951309
0.5910922614791296	0.3493900615805118	0.0016738014017515337	0.351063507607796	0.0	0.351063507607796
0.6004352553448737	0.3605224958610637	0.0017157934299875794	0.3622379369957072	0.0	0.3622379369957072
0.6099265810471011	0.37201043426780595	0.001758518325352898	0.37376860379110527	0.0	0.37376860379110527
0.6195688694776663	0.38386558402583354	0.0018019719614075938	0.38566721110903396	0.0	0.38566721110903396
0.6293648063353108	0.39610005945348326	0.0018461490919667875	0.3979458680289443	0.0	0.3979458680289443
0.6393171334513036	0.4087263971243919	0.0018910433031391243	0.41061710472243457	0.0	0.41061710472243457
0.6494286501516563	0.42175757163780236	0.0019366469661048693	0.4236938881622555	0.0	0.4236938881622555
0.6597022146570647	0.43520701202343587	0.001982951190924884	0.43718963849795	0.0	0.43718963849795
0.6701407455217416	0.4490886188084357	0.0020299457816942393	0.4511182460559317	0.0	0.4511182460559317
0.6807472231123675	0.4634167817751994	0.0020776191933768945	0.46549408907413015	0.0	0.46549408907413015
0.6915246911284152	0.47820639844025004	0.0021259584906802007	0.48033205213282787	0.0	0.48033205213282787
0.702476258165145	0.4934728932857035	0.0021749493093498945	0.4956475453510626	0.0	0.4956475453510626
0.713605099320637	0.5092322377764161	0.0022245758202875075	0.5114565243431963	0.0	0.5114565243431963
0.7249144578482349	0.5255009711974004	0.00227482069691198	0.5277755110716058	0.0	0.5277755110716058
0.7364076468558678	0.5422962223477965	0.0023256650862060395	0.5446216154606961	0.0	0.5446216154606961
0.7480880510537385	0.5596357321293809	0.0023770885839044984	0.5620125580052531	0.0	0.5620125580052531
0.7599591285519237	0.5775378770693993	0.002429069214295994	0.5799666932366109	0.0	0.5799666932366109
0.7720244127095052	0.5960216938194564	0.0024815834151214124	0.5985030342277615	0.0	0.5985030342277615
0.7842875140368822	0.6151069046741527	0.0025346060280604064	0.6176412781224999	0.0	0.6176412781224999
0.7967521221530017	0.6348139441553118	0.002588110295302009	0.6374018326410258	0.0	0.6374018326410258
0.8094220077992805	0.6551639867098186	0.002642067862695326	0.657805843876438	0.0	0.657805843876438
0.8223010249120747	0.6761789755714485	0.002696448789971482	0.6788752250968092	0.0	0.6788752250968092
0.8353931127556175	0.6978816528395198	0.0027512215685175337	0.7006326868700674	0.0	0.7006326868700674
0.8487022981174047	0.7202955908297641	0.0028063531471664237	0.7231017684504026	0.0	0.7231017684504026
0.8622326975680968	0.7434452247555572	0.002861808966443797	0.7463068704725687	0.0	0.7463068704725687
0.8759885197880661	0.7673558868004872	0.0029175530016818003	0.7702732890678679	0.0	0.7702732890678679
0.8899740679628082	0.7920538416462691	0.002973547815371571	0.7950272514750935	0.0	0.7950272514750935
0.9041937422495188	0.8175663235231891	0.003029754619079346	0.8205959530977806	0.0	0.8205959530977806
0.9186520423172001	0.8439215748535628	0.003086133345195531	0.8470075962745762	0.0	0.8470075962745762
0.9333535699627945	0.8711488865622932	0.003142642728721696	0.8742914306483327	0.0	0.8742914306483327
0.9483030318058836	0.8992786401322307	0.0031992403992264235	0.9024777952979164	0.0	0.9024777952979164
0.9635052420646261	0.9283423514860136	0.0032558829830178883	0.9315981627506853	0.0	0.9315981627506853
0.9789651254156975	0.9583727167801722	0.003312526215488536	0.9616851848841487	0.0	0.9616851848841487
0.9946877199410771	0.9894036602015785	0.0033691250634855824	0.9927727408192428	0.0	0.9927727408192428
1.0106781801646811	1.0214703838609918	0.0034256338574510576	1.0248959869722545	0.0	1.0248959869722545
1.0269417801819027	1.0546094198831755	0.003482006432956844	1.0580914092902873	0.0	1.0580914092902873
1.0434839168852907	1.0888586847982684	0.003538196281135166	1.0923968777630084	0.0	1.0923968777630084
1.0603101132896613	1.1242575363443343	0.003594156707373769	1.1278517034015945	0.0	1.1278517034015945
1.0774260219601337	1.1608468327968384	0.0036498409975098353	1.164496697747217	0.0	1.164496697747217
1.0948374285466598	1.1986689949466622	0.0037052025906183345	1.2023742349999493	0.0	1.2023742349999493
1.1125502554287685	1.2377680708546182	0.0037601952573518096	1.2415283169908131	0.0	1.2415283169908131
1.1305705654744314	1.2781898035171755	0.0038147732826515246	1.2820046409483192	0.0	1.2820046409483192
1.148904565917039	1.3199817015850197	0.0038688916515168485	1.3238506705086672	0.0	1.3238506705086672
1.1675586123546988	1.36319311328363	0.003922506236394024	1.3671157097314837	0.0	1.3671157097314837
1.1865392128761996	1.4078753036928713	0.00397557398462968	1.4118509806386133	0.0	1.4118509806386133
1.2058530323181513	1.4540815355508805	0.0040280531043319755	1.4581097041412514	0.0	1.4581097041412514
1.2255068966580234	1.5018671537563792	0.004079903246896544	1.5059471847794474	0.0	1.5059471847794474
1.245507797547952	1.5512896737527504	0.004131085684388476	1.55542089924664	0.0	1.55542089924664
1.2658628969944232	1.6024088739871138	0.004181563479929094	1.6065905890450678	0.0	1.6065905890450678
1.2865795321890983	1.655286892647919	0.004231301649219981	1.6595183573627574	0.0	1.6595183573627574
1.3076652204963113	1.7099883288956663	0.004280267311349903	1.7142687704686785	0.0	1.7142687704686785
1.3291276646029535	1.7665803488129013	0.0043284298270749415	1.7709089637734576	0.0	1.7709089637734576
1.3509747578367004	1.8251327963119313	0.004375760922840694	1.8295087529217595	0.0	1.8295087529217595
1.373214589658809	1.8857183092518113	0.004422234798928871	1.8901407499580065	0.0	1.8901407499580065
1.3958554513379202	1.948412441029789	0.004467828220259598	1.9528804850490664	0.0	1.9528804850490664
1.4189058418116123	2.01329378792712	0.0045125205885650785	2.0178065338582027	0.0	2.0178065338582027
1.4423744737427093	2.0804441225045576	0.004556293994868395	2.0850006510213897	0.0	2.0850006510213897
1.466270279777623	2.149948533359149	0.004599133251450984	2.1545479099662845	0.0	2.1545479099662845
1.4906024190143607	2.221895571571464	0.004641025902770209	2.226536849301628	0.0	2.226536849301628
1.515380283688094	2.2963774041906087	0.004681962215089694	2.301059626346838	0.0	2.301059626346838
1.5406135060825532	2.3734899751239773	0.0047219351449042804	2.3782121779645133	0.0	2.3782121779645133
1.5663119656758557	2.453333173819363	0.004760940286571721	2.4580943891944287	0.0	2.4580943891944287
1.5924857965297239	2.5360110121489092	0.004798975799896999	2.5408102700541697	0.0	2.5408102700541697
1.6191453949314596	2.6216318099277522	0.0048360423187442545	2.626468141009429	0.0	2.626468141009429
1.646301427298409	2.710308389524778	0.004872142842066929	2.7151808274346374	0.0	2.7151808274346374
1.6739648383551136	2.8021582800492615	0.00490728260903995	2.8070658636797283	0.0	2.8070658636797283
1.7021468595937237	2.8973039316247755	0.004941468960239812	2.9022457072110512	0.0	2.9022457072110512
1.7308590180287855	2.9958729402915716	0.0049747111870411245	3.000847963354824	0.0	3.000847963354824
1.7601131452579215	3.097998284109733	0.005007020371573845	3.103005621276842	0.0	3.103005621276842
1.7899213868404777	3.2038185710689393	0.00503840921970812	3.208857301662746	0.0	3.208857301662746
1.8202962120067343	3.3134782994460656	0.005068891889598675	3.31854751695103	0.0	3.31854751695103
1.8512504237108005	3.4271281312894186	0.005098483818324938	3.432226944662112	0.0	3.432226944662112
1.8827971690409455	3.5449251797485988	0.005127201549106505	3.550052714456652	0.0	3.550052714456652
1.9149499500017018	3.66703331101152	0.005155062561456867	3.6721887100361186	0.0	3.6721887100361186
1.947722634682689	3.7936234616552755	0.0051820851064659145	3.798805886229239	0.0	3.798805886229239
1.9811294688298673	3.924873972266112	0.00520828804917933	3.9300826024910194	0.0	3.9300826024910194
2.015185087835524	4.060970938234669	0.005233690719778417	4.066204973554541	0.0	4.066204973554541
2.049904529164138	4.202108578687646	0.005258312774967057	4.207367238211479	0.0	4.207367238211479
2.0853032452319695	4.348489624574984	0.005282174070653968	4.353772147269936	0.0	4.353772147269936
2.1213971167591006	4.500325726993825	0.005305294546690004	4.505631371782635	0.0	4.505631371782635
2.1582024666134716	4.657837886896473	0.0053276941240936295	4.663165932632446	0.0	4.663165932632446
2.195736074167363	4.821256907399904	0.005349392614884239	4.826606652740817	0.0	4.826606652740817
2.234015190187755	4.990823869989632	0.005370409644353219	4.996194633251639	0.0	4.996194633251639
2.2730575522829715	5.166790635990654	0.0053907645853451475	5.172181754853957	0.0	5.172181754853957
2.3128814009290237	5.349420374763404	0.005410476503903612	5.354831205988207	0.0	5.354831205988207
2.3535054961002757	5.538988120174205	0.005429564115462173	5.544418039240347	0.0	5.544418039240347
2.3949491345301093	5.73578135698652	0.005448045750633562	5.741229757715357	0.0	5.741229757715357
2.437232167628533	5.940100638923278	0.005465939329569067	5.945566933073865	0.0	5.945566933073865
2.4803750200849994	6.152260240261661	0.005483262343823086	6.1577438570751575	0.0	6.1577438570751575
2.5243987091859315	6.372588842939597	0.005500031844660652	6.378089228720012	0.0	6.378089228720012
2.56932486487806	6.601430261280663	0.005516264436782905	6.606946878955689	0.0	6.606946878955689
2.615175750610005	6.839144206578603	0.005531976276509992	6.844676535236232	0.0	6.844676535236232
2.6619742849862065	7.086107093927825	0.005547183073545783	7.091654628364992	0.0	7.091654628364992
2.7097440642689814	7.342712893840978	0.005561900095546737	7.348275144133699	0.0	7.348275144133699
2.7585093857661507	7.609374031359946	0.005576142174821597	7.614950522430356	0.0	7.614950522430356
2.808295272143665	7.886522335544463	0.005589923716593381	7.892112606716178	0.0	7.892112606716178
2.8591274967044935	8.174610042411704	0.005603258708355575	8.180213647007218	0.0	8.180213647007218
2.911032609677141	8.474110854603705	0.005616160729946875	8.479727359535023	0.0	8.479727359535023
2.9640379655593763	8.785521061277366	0.005628642964050884	8.791150046643203	0.0	8.791150046643203
3.0181717515649136	9.109360721944418	0.0056407182068976165	9.11500178064275	0.0	9.11500178064275
3.073463017223408	9.446174918240015	0.005652398879002204	9.451827655595592	0.0	9.451827655595592
3.129941705186484	9.796535077865675	0.005663697035823294	9.802199111273012	0.0	9.802199111273012
3.1876386832953267	10.161040375240765	0.005674624378260467	10.166715333791839	0.0	10.166715333791839
3.2465857779682303	10.54031921370558	0.005685192262937839	10.54600473785847	0.0	10.54600473785847
3.3068158089693642	10.93503079444971	0.005695411712241343	10.940726535690764	0.0	10.940726535690764
3.368362625623432	11.34586677769678	0.0057052934240917645	11.35157239821475	0.0	11.35157239821475
3.4312611445440635	11.773553042057836	0.005714847781445394	11.779268214429857	0.0	11.779268214429857
3.4955473889474273	12.218851548377177	0.005724084861520771	12.224575955253071	0.0	12.224575955253071
3.561258529626341	12.68256231483637	0.005733014444754083	12.688295648673103	0.0	12.688295648673103
3.628432927664059	13.165525510556774	0.005741646023488249	13.171267473287639	0.0	13.171267473287639
3.697110178971242	13.66862367545277	0.005749988810402174	13.674373978231946	0.0	13.674373978231946
3.7673311607340048	14.192784074637423	0.0057580517466872694	14.198542437572936	0.0	14.198542437572936
3.8391380798657213	14.738981196275057	0.0057658435099786675	14.74474734814669	0.0	14.74474734814669
3.912574523560184	15.3082394024122	0.005773372522048581	15.314013080434357	0.0	15.314013080434357
3.9876855120492145	15.901635743007207	0.005780646956269163	15.90741669256628	0.0	15.90741669256628
4.064517553673265	16.520302944118104	0.005787674744852003	16.52609091853652	0.0	16.52609091853652
4.143118702379624	17.16543258200782	0.00579446358587128	17.171227342307326	0.0	17.171227342307326
4.223538617769212	17.83827845578787	0.005801020950077315	17.844079770463384	0.0	17.844079770463384
4.305828627819521	18.540160172150138	0.005807354087507033	18.54596781696713	0.0	18.54596781696713
4.3900417944186305	19.27246695674235	0.005813470033897715	19.278280714473222	0.0	19.278280714473222
4.476232981852616	20.036661707825157	0.005819375616910131	20.042481368101505	0.0	20.042481368101505
4.564458928396784	20.834285309021112	0.005825077462166989	20.840110668087885	0.0	20.840110668087885
4.654778321169812	21.66696121923245	0.00583058199911242	21.672792079770474	0.0	21.672792079770474
4.747251874418748	22.53640035917232	0.005835895466698046	22.542236530108266	0.0	22.542236530108266
4.841942411412812	23.444406315438115	0.005841023918901009	23.450247611748406	0.0	23.450247611748406
4.938914950133924	24.392880884656382	0.005845973230079105	24.398727127193848	0.0	24.398727127193848
5.038236792963022	25.383829981966315	0.005850749100168094	25.389680997291258	0.0	25.389680997291258
5.139977620572863	26.419369939989874	0.005855357059726003	26.425225560191414	0.0	26.425225560191414
5.244209590250212	27.501734226472294	0.005859802474829136	27.507594289009834	0.0	27.507594289009834
5.351007438883905	28.63328061099089	0.005864090551824338	28.639144958530157	0.0	28.639144958530157
5.460448590869002	29.81649881352327	0.005868226341941903	29.822367293782786	0.0	29.822367293782786
5.572613271192397	31.054018670269627	0.0058722147457734115	31.059891135870895	0.0	31.059891135870895
5.687584623981374	32.34861885494935	0.00587606051761858	32.35449516327301	0.0	32.35449516327301
5.805448836813308	33.703236196856984	0.0058797682697051415	33.709116209890205	0.0	33.709116209890205
5.926295271103437	35.12097564030296	0.005883342476285614	35.12685922451498	0.0	35.12685922451498
6.050216598906614	36.60512089368511	0.005886787477614682	36.61100791988384	0.0	36.61100791988384
6.177308946489965	38.15914582038496	0.005890107483810835	38.16503616359184	0.0	38.16503616359184
6.307672045055575	39.78672662797558	0.005893306578605733	39.79262016729721	0.0	39.79262016729721
6.441409389015784	41.491754916900696	0.005896388722984728	41.4976515354015	0.0	41.4976515354015
6.578628402249464	43.27835165488334	0.005899357758721805	43.284251239474756	0.0	43.284251239474756
