4.277285150163216	18.295168255806765	0.00023847143598894528	18.29540672982528	0.0	18.29540672982528
4.40788091213969	19.429414135605423	0.00023848667134062195	19.429652624455876	0.0	19.429652624455876
4.543967107204298	20.6476370713546	0.00023850117034212738	20.64787557431561	0.0	20.64787557431561
4.685855046355183	21.957237515452334	0.00023851496249754545	21.957476031842898	0.0	21.957476031842898
4.833878435771186	23.366380731813685	0.00023852807626179932	23.366619260991364	0.0	23.366619260991364
4.988395338183129	24.884088050007175	0.00023854053907932697	24.8843265913643	0.0	24.8843265913643
5.149790337618319	26.520340521427006	0.00023855237742116778	26.52057907438683	0.0	26.52057907438683
5.318476931980488	28.28619687600858	0.00023856361682052994	28.286435440020995	0.0	28.286435440020995
5.494900181287662	30.19392800231518	0.0002385742819069048	30.194166576851494	0.0	30.194166576851494
5.679539643272203	32.25717055950054	0.00023858439643879018	32.25740914405093	0.0	32.25740914405093
5.872912632539629	34.49110278944356	0.00023859398333508341	34.49134138351406	0.0	34.49134138351406
6.075577844694438	36.91264614694191	0.00023860306470520066	36.912884750052285	0.0	36.912884750052285
6.28813939289932	39.540697024532236	0.0002386116618779765	39.540935636216	0.0	39.540935636216
6.511251311394057	42.396393640130825	0.00023861979542939604	42.396632259935544	0.0	42.396632259935544
6.745622588745905	45.50342410979901	0.00023862748520920844	45.50366273728772	0.0	45.50366273728772
6.9920228032587755	48.8883828812907	0.00023863475036646893	48.88862151604243	0.0	48.88862151604243
7.251288444301806	52.5811841024649	0.0002386416093740541	52.581422744074665	0.0	52.581422744074665
7.524330016657525	56.61554219957343	0.0002386480800521929	56.61578084765365	0.0	56.61578084765365
7.812140040731365	61.02953201599826	0.0002386541795910544	61.02977067017796	0.0	61.02977067017796
8.115802080094475	65.86624340326581	0.00023865992457243083	65.86648206319038	0.0	65.86648206319038
8.436500949941994	71.17454827837217	0.00023866533099055264	71.17478694370315	0.0	71.17478694370315
8.775534286370473	77.01000201126372	0.00023867041427207155	77.01024068167806	0.0	77.01024068167806
9.134325687808028	83.4359057709496	0.0002386751892952445	83.4361444461387	0.0	83.4361444461387
9.514439677583534	90.52456237837586	0.00023867967040835087	90.5248010580464	0.0	90.5248010580464
9.917598781876578	98.35876559827977	0.00023868387144737374	98.35900428215103	0.0	98.35900428215103
10.345703071874341	107.03357205139018	0.000238687805752974	107.03381073919617	0.0	107.03381073919617
10.800852585031993	116.6584165635923	0.0002386914861867856	116.65865525507857	0.0	116.65865525507857
11.285373120608226	127.35964647134664	0.00023869492514705807	127.359885166272	0.0	127.359885166272
11.801846002556928	139.28356906806894	0.0002386981345836722	139.28380776620364	0.0	139.28380776620364
12.35314252275965	152.60013018761268	0.00023870112601255224	152.6003688887388	0.0	152.6003688887388
12.942463925037897	167.50737245090735	0.000238703910529499	167.507611154818	0.0	167.507611154818
13.573387972519702	184.2368610525425	0.00023870649882346424	184.23709975904183	0.0	184.23709975904183
14.249923366935638	203.06031596353833	0.00023870890118928904	203.06055467243928	0.0	203.06055467243928
14.976573570196068	224.2977559034954	0.00023871112753992476	224.2979946146231	0.0	224.2979946146231
15.758411931676982	248.32754660841945	0.00023871318741815688	248.32778532160677	0.0	248.32778532160677
16.601170469373372	275.5988609531945	0.00023871509000784907	275.5990996682845	0.0	275.5990996682845
17.511345216339368	306.6472112858117	0.00023871684414472573	306.6474500026544	0.0	306.6474500026544
18.49632176131648	342.1139186981496	0.00023871845832670858	342.1141574166077	0.0	342.1141574166077
19.56452553191485	382.770659288948	0.00023871994072382455	382.77089800888916	0.0	382.77089800888916
20.725602554503787	429.5506012472539	0.00023872129918769836	429.5508399685519	0.0	429.5508399685519
21.99063796447735	483.5881580847126	0.00023872254126064603	483.58839680725504	0.0	483.58839680725504
23.372421553405154	546.2700892700777	0.00023872367418438135	546.2703279937507	0.0	546.2703279937507
24.885772290912822	619.3016625151644	0.00023872470490834965	619.3019012398678	0.0	619.3019012398678
26.54793727901791	704.7929737706688	0.00023872564009770077	704.7932124963074	0.0	704.7932124963074
28.379085308632625	805.3724829546481	0.00023872648614091293	805.3727216811346	0.0	805.3727216811346
30.40292155165993	924.3376388763878	0.00023872724915707932	924.3378776036386	0.0	924.3378776036386
32.64745859752206	1065.856552876917	0.00023872793500286785	1065.8567916048505	0.0	1065.8567916048505
35.145990988493956	1235.2406825632984	0.00023872854927916418	1235.2409212918467	0.0	1235.2409212918467
37.93833703272188	1439.3174168083967	0.0002387290973374081	1439.3176555374941	0.0	1439.3176555374941
41.07243507516475	1686.9449230036234	0.00023872958428563192	1686.9451617332077	0.0	1686.9451617332077
44.60641475236486	1989.7322370599936	0.0002387300149942106	1989.7324757900087	0.0	1989.7324757900087
48.61131190080035	2363.059644716894	0.00023873039410133074	2363.059883447288	0.0	2363.059883447288
53.1746662886106	2827.545134905101	0.0002387307260181871	2827.5453736358268	0.0	2827.5453736358268
58.40534616997556	3411.1844612346786	0.00023873101493391405	3411.1846999656937	0.0	3411.1846999656937
64.4401021455765	4152.526764532334	0.00023873126482025877	4152.527003263599	0.0	4152.527003263599
71.45259678142344	5105.473586808683	0.00023873147943600294	5105.473825540163	0.0	5105.473825540163
79.6660394899954	6346.677848021506	0.00023873166233113905	6346.678086753169	0.0	6346.678086753169
89.3711707749886	7987.206165692176	0.00023873181685080786	7987.206404423993	0.0	7987.206404423993
100.95234989431218	10191.376949183632	0.00023873194613900162	10191.377187915577	0.0	10191.377187915577
114.92620417901293	13208.032406996168	0.0002387320531420391	13208.03264572822	0.0	13208.03264572822
132.00026008113662	17424.06866148771	0.00023873214061181697	17424.06890021985	0.0	17424.06890021985
153.16429722491517	23459.30194440216	0.00023873221110884182	23459.302183134372	0.0	23459.302183134372
179.8370922777698	32341.379758923096	0.00023873226700504784	32341.379997655364	0.0	32341.379997655364
214.11054347450596	45843.32482694831	0.00023873231048640304	45843.32506568062	0.0	45843.32506568062
259.17269292908765	67170.48476011516	0.0002387323435553086	67170.4849988475	0.0	67170.4849988475
320.07680939731165	102449.16391396297	0.0002387323680327941	102449.16415269533	0.0	102449.16415269533
405.22237924923235	164205.1766444087	0.00023873238556051187	164205.17688314107	0.0	164205.17688314107
529.4143094470139	280279.5110472586	0.00023873239760253322	280279.511285991	0.0	280279.511285991
720.7618889630762	519497.7005816218	0.000238732405446949	519497.70082035416	0.0	519497.70082035416
1038.1045036316527	1077660.96046032	0.00023873241020727672	1077660.9606990525	0.0	1077660.9606990525
1622.3034223555637	2631868.3941865745	0.00023873241282367617	2631868.394425307	0.0	2631868.394425307
2884.461596072092	8320118.699214761	0.00023873241406397518	8320118.699453494	0.0	8320118.699453494
6490.627825950439	42128249.57500212	0.00023873241452450697	42128249.57524085	0.0	42128249.57524085
25963.925498107445	674125427.271274	0.00023873241463076024	674125427.2715127	0.0	674125427.2715127
