0.158	0.024964	0.00034122361403525513	0.025305140153611266	0.0	0.025305140153611266
0.16	0.0256	0.0003469312296749336	0.025946851764167944	0.0	0.025946851764167944
0.162	0.026244	0.0003526024911142757	0.026596526954508443	0.0	0.026596526954508443
0.164	0.026896000000000003	0.0003582358001991874	0.02725416412417412	0.0	0.02725416412417412
0.166	0.027556000000000004	0.00036382962947437803	0.027919761743738426	0.0	0.027919761743738426
0.168	0.028224000000000003	0.00036938252185767195	0.028593318354452786	0.0	0.028593318354452786
0.17	0.028900000000000006	0.0003748930902224204	0.029274832567805352	0.0	0.029274832567805352
0.17200000000000001	0.029584000000000006	0.0003803600168915268	0.029964303064989678	0.0	0.029964303064989678
0.17400000000000002	0.030276000000000004	0.00038578205304668953	0.03066172859629133	0.0	0.03066172859629133
0.176	0.030975999999999997	0.0003911580180565287	0.031367107980396276	0.0	0.031367107980396276
0.178	0.031684	0.00039648679872733334	0.032080440103620746	0.0	0.032080440103620746
0.18	0.0324	0.00040176734848020956	0.03280172391907326	0.0	0.03280172391907326
0.182	0.033124	0.0004069986864584503	0.03353095844574361	0.0	0.03353095844574361
0.184	0.033856	0.000412179896568974	0.03426814276753225	0.0	0.03426814276753225
0.186	0.034596	0.0004173101264616972	0.035013276032214796	0.0	0.035013276032214796
0.188	0.035344	0.00042238858645070895	0.035766357450353746	0.0	0.035766357450353746
0.19	0.0361	0.000427414548381117	0.03652738629415279	0.0	0.03652738629415279
0.192	0.036864	0.00043238734444541415	0.037296361896263924	0.0	0.037296361896263924
0.194	0.037636	0.0004373063659531983	0.03807328364854954	0.0	0.03807328364854954
0.196	0.038416000000000006	0.00044217106205804234	0.03885815100080065	0.0	0.03885815100080065
0.198	0.039204	0.00044698093844527167	0.03965096345941696	0.0	0.03965096345941696
0.2	0.04000000000000001	0.00045173555598435993	0.04045172058605337	0.0	0.04045172058605337
0.202	0.04080400000000001	0.00045643452934959446	0.041260421996234004	0.0	0.041260421996234004
0.20400000000000001	0.04161600000000001	0.00046107752561260347	0.04207706735793915	0.0	0.04207706735793915
0.20600000000000002	0.04243600000000001	0.0004656642628102626	0.04290165639016677	0.0	0.04290165639016677
0.20800000000000002	0.04326400000000001	0.0004701945084914278	0.04373418886147655	0.0	0.04373418886147655
0.21	0.04409999999999999	0.0004746680782458521	0.04457466458851169	0.0	0.04457466458851169
0.212	0.044944	0.00047908483421856365	0.04542308343450883	0.0	0.04542308343450883
0.214	0.045795999999999996	0.00048344468361288394	0.04627944530779897	0.0	0.04627944530779897
0.216	0.046655999999999996	0.00048774757718517283	0.04714375016029579	0.0	0.04714375016029579
0.218	0.047524	0.0004919935077342814	0.048015997985982425	0.0	0.048015997985982425
0.22	0.0484	0.0004961825085885935	0.04889618881939296	0.0	0.04889618881939296
0.222	0.049284	0.0005003146520934266	0.049784322734100286	0.0	0.049784322734100286
0.224	0.050176000000000005	0.0005043900481014521	0.05068039984119831	0.0	0.05068039984119831
0.226	0.051076	0.000508408842468684	0.051584420287798756	0.0	0.051584420287798756
0.228	0.051984	0.0005123712155584701	0.05249638425552884	0.0	0.05249638425552884
0.23	0.0529	0.0005162773807558027	0.05341629195904586	0.0	0.05341629195904586
0.232	0.053824000000000004	0.0005201275829941501	0.05434414364455813	0.0	0.05434414364455813
0.234	0.054756000000000006	0.0005239220972968928	0.055279939588366835	0.0	0.055279939588366835
0.23600000000000002	0.05569600000000001	0.0005276612273353291	0.05622368009541929	0.0	0.05622368009541929
0.23800000000000002	0.05664400000000001	0.0005313453040050987	0.05717536549788479	0.0	0.05717536549788479
0.24	0.0576	0.0005349746840227549	0.0581349961537472	0.0	0.0581349961537472
0.242	0.058564	0.0005385497485440963	0.05910257244542398	0.0	0.05910257244542398
0.244	0.059536	0.0005420709018057613	0.060078094778403146	0.0	0.060078094778403146
0.246	0.060516	0.0005455385697914632	0.06106156357990908	0.0	0.06106156357990908
0.248	0.061503999999999996	0.000548953198924142	0.062052979297594596	0.0	0.062052979297594596
0.25	0.0625	0.0005523152547851894	0.06305234239825533	0.0	0.06305234239825533
0.252	0.063504	0.0005556252208617998	0.06405965336658016	0.0	0.06405965336658016
0.254	0.064516	0.0005588835973233927	0.06507491270392171	0.0	0.06507491270392171
0.256	0.065536	0.0005620908998279448	0.06609812092710571	0.0	0.06609812092710571
0.258	0.066564	0.0005652476583589746	0.06712927856726533	0.0	0.06712927856726533
0.26	0.06760000000000001	0.0005683544160938166	0.06816838616870784	0.0	0.06816838616870784
0.262	0.06864400000000001	0.0005714117283037329	0.06921544428781526	0.0	0.06921544428781526
0.264	0.06969600000000001	0.0005744201612863156	0.07027045349197641	0.0	0.07027045349197641
0.266	0.07075600000000001	0.0005773802913305405	0.07133341435855	0.0	0.07133341435855
0.268	0.07182400000000001	0.0005802927037147532	0.07240432747386369	0.0	0.07240432747386369
0.27	0.0729	0.0005831579917377828	0.0734831934322431	0.0	0.0734831934322431
0.272	0.07398400000000001	0.0005859767557832979	0.07457001283507927	0.0	0.07457001283507927
0.274	0.07507600000000002	0.0005887496024174492	0.07566478628992004	0.0	0.07566478628992004
0.276	0.07617600000000001	0.0005914771435197643	0.07676751440960776	0.0	0.07676751440960776
0.278	0.07728400000000002	0.0005941599954472013	0.07787819781143941	0.0	0.07787819781143941
0.28	0.07840000000000001	0.0005967987782311933	0.07899683711636314	0.0	0.07899683711636314
0.28200000000000003	0.07952400000000001	0.0005993941148074632	0.08012343294821041	0.0	0.08012343294821041
0.28400000000000003	0.08065600000000002	0.0006019466302783259	0.08125798593295606	0.0	0.08125798593295606
0.28600000000000003	0.08179600000000002	0.0006044569512071436	0.08240049669801616	0.0	0.08240049669801616
0.28800000000000003	0.08294400000000002	0.0006069257049445496	0.08355096587156868	0.0	0.08355096587156868
0.29	0.0841	0.0006093535189860088	0.08470939408191801	0.0	0.08470939408191801
0.292	0.08526399999999999	0.0006117410203602394	0.08587578195687984	0.0	0.08587578195687984
0.294	0.08643599999999999	0.0006140888350479837	0.08705013012319913	0.0	0.08705013012319913
0.296	0.08761599999999999	0.0006163975874305752	0.08823243920600125	0.0	0.08823243920600125
0.298	0.088804	0.000618667899767719	0.089422709828271	0.0	0.089422709828271
0.3	0.09	0.000620900391703873	0.09062094261035483	0.0	0.09062094261035483
0.302	0.091204	0.0006230956798025868	0.09182713816950162	0.0	0.09182713816950162
0.304	0.092416	0.0006252543771081379	0.09304129711941778	0.0	0.09304129711941778
0.306	0.093636	0.0006273770927337763	0.09426342006986269	0.0	0.09426342006986269
0.308	0.094864	0.0006294644314758766	0.09549350762625958	0.0	0.09549350762625958
0.31	0.0961	0.0006315169934532789	0.09673156038933223	0.0	0.09673156038933223
0.312	0.097344	0.0006335353737710871	0.0979775789547762	0.0	0.0979775789547762
0.314	0.098596	0.0006355201622081819	0.09923156391294254	0.0	0.09923156391294254
0.316	0.099856	0.0006374719429277012	0.10049351584854883	0.0	0.10049351584854883
0.318	0.101124	0.0006393912942097308	0.10176343534041281	0.0	0.10176343534041281
0.32	0.1024	0.0006412787882054485	0.10304132296120633	0.0	0.10304132296120633
0.322	0.10368400000000001	0.0006431349907119607	0.10432717927723081	0.0	0.10432717927723081
0.324	0.104976	0.0006449604609670713	0.1056210048482142	0.0	0.1056210048482142
0.326	0.10627600000000001	0.0006467557514632288	0.10692280022712257	0.0	0.10692280022712257
0.328	0.10758400000000001	0.0006485214077798933	0.10823256595999353	0.0	0.10823256595999353
0.33	0.10890000000000001	0.0006502579684335808	0.10955030258578999	0.0	0.10955030258578999
0.332	0.11022400000000002	0.000651965964744842	0.1108760106362605	0.0	0.1108760106362605
0.334	0.11155600000000002	0.0006536459207214419	0.11220969063583142	0.0	0.11220969063583142
0.336	0.11289600000000001	0.0006552983529570215	0.1135513431014982	0.0	0.1135513431014982
0.338	0.11424400000000001	0.0006569237705445267	0.11490096854274537	0.0	0.11490096854274537
0.34	0.11560000000000002	0.0006585226750037065	0.11625856746146822	0.0	0.11625856746146822
0.342	0.11696400000000001	0.0006600955602219929	0.11762414035191963	0.0	0.11762414035191963
0.34400000000000003	0.11833600000000002	0.0006616429124080911	0.11899768770066332	0.0	0.11899768770066332
0.34600000000000003	0.11971600000000002	0.000663165210057618	0.1203792099865351	0.0	0.1203792099865351
0.34800000000000003	0.12110400000000002	0.000664662923930151	0.12176870768062494	0.0	0.12176870768062494
0.35000000000000003	0.12250000000000003	0.0006661365170370547	0.123166181246263	0.0	0.123166181246263
0.352	0.12390399999999999	0.0006675864446394769	0.12457163113902092	0.0	0.12457163113902092
0.354	0.12531599999999998	0.0006690131542559199	0.1259850578067155	0.0	0.1259850578067155
0.356	0.126736	0.0006704170856788092	0.12740646168942654	0.0	0.12740646168942654
0.358	0.128164	0.0006717986709994998	0.1288358432195247	0.0	0.1288358432195247
0.36	0.1296	0.000673158334641179	0.13027320282170257	0.0	0.13027320282170257
0.362	0.131044	0.0006744964933991411	0.1317185409130171	0.0	0.1317185409130171
0.364	0.132496	0.0006758135564879277	0.13317185790293218	0.0	0.13317185790293218
0.366	0.133956	0.0006771099255948464	0.13463315419337935	0.0	0.13463315419337935
0.368	0.135424	0.0006783859949393968	0.13610243017881105	0.0	0.13610243017881105
0.37	0.1369	0.0006796421513381529	0.13757968624627476	0.0	0.13757968624627476
0.372	0.138384	0.0006808787742746662	0.1390649227754693	0.0	0.1390649227754693
0.374	0.139876	0.000682096235973975	0.14055814013883178	0.0	0.14055814013883178
0.376	0.141376	0.000683294901481319	0.14205933870161305	0.0	0.14205933870161305
0.378	0.142884	0.0006844751287446789	0.14356851882195648	0.0	0.14356851882195648
0.38	0.1444	0.0006856372687007759	0.14508568085098966	0.0	0.14508568085098966
0.382	0.145924	0.0006867816653641847	0.14661082513291143	0.0	0.14661082513291143
0.384	0.147456	0.0006879086559192266	0.1481439520050824	0.0	0.1481439520050824
0.386	0.14899600000000002	0.0006890185708143298	0.14968506179812188	0.0	0.14968506179812188
0.388	0.150544	0.0006901117338585563	0.15123415483600552	0.0	0.15123415483600552
0.39	0.1521	0.0006911884623200134	0.1527912314361601	0.0	0.1527912314361601
0.392	0.15366400000000002	0.0006922490670258788	0.15435629190956682	0.0	0.15435629190956682
0.394	0.155236	0.0006932938524637872	0.1559293365608596	0.0	0.1559293365608596
0.396	0.156816	0.0006943231168843391	0.15751036568843504	0.0	0.15751036568843504
0.398	0.15840400000000002	0.0006953371524045026	0.1590993795845466	0.0	0.1590993795845466
0.4	0.16000000000000003	0.0006963362451117004	0.1606963785354142	0.0	0.1606963785354142
0.402	0.16160400000000003	0.0006973206751683789	0.16230136282132931	0.0	0.16230136282132931
0.404	0.16321600000000003	0.0006982907169168737	0.16391433271675857	0.0	0.16391433271675857
0.406	0.164836	0.0006992466389843968	0.16553528849044816	0.0	0.16553528849044816
0.40800000000000003	0.16646400000000003	0.0007001887043879816	0.16716423040552936	0.0	0.16716423040552936
0.41000000000000003	0.16810000000000003	0.0007011171706392336	0.16880115871962592	0.0	0.16880115871962592
0.41200000000000003	0.16974400000000003	0.0007020322898487472	0.17044607368495543	0.0	0.17044607368495543
0.41400000000000003	0.17139600000000002	0.0007029343088300538	0.17209897554843195	0.0	0.17209897554843195
0.41600000000000004	0.17305600000000004	0.0007038234692029843	0.17375986455177736	0.0	0.17375986455177736
0.418	0.174724	0.0007047000074963312	0.17542874093161487	0.0	0.17542874093161487
0.42	0.17639999999999997	0.0007055641552497087	0.17710560491957816	0.0	0.17710560491957816
0.422	0.178084	0.0007064161391145177	0.17879045674240404	0.0	0.17879045674240404
0.424	0.179776	0.0007072561809539276	0.18048329662204454	0.0	0.18048329662204454
0.426	0.181476	0.0007080844979417985	0.18218412477575358	0.0	0.18218412477575358
0.428	0.18318399999999999	0.0007089013026604726	0.18389294141619333	0.0	0.18389294141619333
0.43	0.18489999999999998	0.0007097068031973721	0.18560974675152955	0.0	0.18560974675152955
0.432	0.18662399999999998	0.0007105012032403433	0.18733454098552224	0.0	0.18733454098552224
0.434	0.188356	0.0007112847021717007	0.18906732431762346	0.0	0.18906732431762346
0.436	0.190096	0.0007120574951609242	0.19080809694307213	0.0	0.19080809694307213
0.438	0.191844	0.0007128197732559685	0.19255685905298223	0.0	0.19255685905298223
0.44	0.1936	0.0007135717234731543	0.19431361083443324	0.0	0.19431361083443324
0.442	0.195364	0.0007143135288856094	0.19607835247055674	0.0	0.19607835247055674
0.444	0.197136	0.0007150453687102375	0.19785108414063057	0.0	0.19785108414063057
0.446	0.198916	0.0007157674183931936	0.19963180602015618	0.0	0.19963180602015618
0.448	0.20070400000000002	0.0007164798496938508	0.2014205182809467	0.0	0.2014205182809467
0.45	0.2025	0.0007171828307672452	0.20321722109120963	0.0	0.20321722109120963
0.452	0.204304	0.0007178765262449927	0.20502191461562597	0.0	0.20502191461562597
0.454	0.20611600000000002	0.0007185610973146704	0.20683459901543147	0.0	0.20683459901543147
0.456	0.207936	0.0007192367017976612	0.20865527444849466	0.0	0.20865527444849466
0.458	0.209764	0.000719903494225463	0.21048394106938995	0.0	0.21048394106938995
0.46	0.2116	0.0007205616259144639	0.21232059902947875	0.0	0.21232059902947875
0.462	0.21344400000000002	0.0007212112450391917	0.2141652484769734	0.0	0.2141652484769734
0.464	0.21529600000000002	0.0007218524967040434	0.216017889557017	0.0	0.216017889557017
0.466	0.21715600000000002	0.0007224855230135053	0.21787852241175504	0.0	0.21787852241175504
0.468	0.21902400000000002	0.0007231104631408759	0.21974714718039565	0.0	0.21974714718039565
0.47000000000000003	0.22090000000000004	0.0007237274533955053	0.22162376399928177	0.0	0.22162376399928177
0.47200000000000003	0.22278400000000004	0.0007243366272885639	0.2235083730019589	0.0	0.2235083730019589
0.47400000000000003	0.22467600000000004	0.00072493811559736	0.22540097431923456	0.0	0.22540097431923456
0.47600000000000003	0.22657600000000003	0.000725532046428221	0.2273015680792488	0.0	0.2273015680792488
0.47800000000000004	0.22848400000000005	0.0007261185452779586	0.2292101544075269	0.0	0.2292101544075269
0.48	0.2304	0.0007266977350939373	0.23112673342704132	0.0	0.23112673342704132
0.482	0.23232399999999997	0.000727269736332765	0.23305130525827816	0.0	0.23305130525827816
0.484	0.234256	0.0007278346670176293	0.23498387001928708	0.0	0.23498387001928708
0.486	0.236196	0.0007283926427943014	0.23692442782573636	0.0	0.23692442782573636
0.488	0.238144	0.0007289437769858262	0.23887297879097297	0.0	0.23887297879097297
0.49	0.24009999999999998	0.0007294881806459266	0.24082952302607372	0.0	0.24082952302607372
0.492	0.242064	0.0007300259626111419	0.24279406063989684	0.0	0.24279406063989684
0.494	0.244036	0.0007305572295517243	0.2447665917391314	0.0	0.2447665917391314
0.496	0.24601599999999998	0.0007310820860213186	0.24674711642835465	0.0	0.24674711642835465
0.498	0.248004	0.0007316006345054479	0.24873563481006633	0.0	0.24873563481006633
0.5	0.25	0.0007321129754688279	0.2507321469847531	0.0	0.2507321469847531
0.502	0.252004	0.0007326192074015385	0.25273665305091836	0.0	0.25273665305091836
0.504	0.254016	0.0007331194268640705	0.25474915310514124	0.0	0.25474915310514124
0.506	0.256036	0.0007336137285312769	0.256769647242112	0.0	0.256769647242112
0.508	0.258064	0.000734102205235249	0.25879813555467684	0.0	0.25879813555467684
0.51	0.2601	0.0007345849480071427	0.26083461813388	0.0	0.26083461813388
0.512	0.262144	0.0007350620461179787	0.2628790950690048	0.0	0.2628790950690048
0.514	0.264196	0.0007355335871184395	0.2649315664476186	0.0	0.2649315664476186
0.516	0.266256	0.0007359996568776854	0.2669920323555999	0.0	0.2669920323555999
0.518	0.268324	0.0007364603396212144	0.26906049287718614	0.0	0.26906049287718614
0.52	0.27040000000000003	0.0007369157179677871	0.27113694809500477	0.0	0.27113694809500477
0.522	0.272484	0.0007373658729654398	0.2732213980901191	0.0	0.2732213980901191
0.524	0.27457600000000004	0.0007378108841266062	0.2753138429420474	0.0	0.2753138429420474
0.526	0.27667600000000003	0.0007382508294623718	0.27741428272880675	0.0	0.27741428272880675
0.528	0.27878400000000003	0.0007386857855158797	0.2795227175269577	0.0	0.2795227175269577
0.53	0.28090000000000004	0.0007391158273949104	0.2816391474116085	0.0	0.2816391474116085
0.532	0.28302400000000005	0.0007395410288036565	0.2837635724564763	0.0	0.2837635724564763
0.534	0.285156	0.0007399614620737094	0.28589599273389293	0.0	0.28589599273389293
0.536	0.28729600000000005	0.0007403771981942828	0.2880364083148603	0.0	0.2880364083148603
0.538	0.28944400000000003	0.0007407883068416872	0.2901848192690564	0.0	0.2901848192690564
0.54	0.2916	0.0007411948564080781	0.292341225664885	0.0	0.292341225664885
0.542	0.293764	0.0007415969140294949	0.29450562756947996	0.0	0.29450562756947996
0.544	0.29593600000000003	0.000741994545613209	0.2966780250487598	0.0	0.2966780250487598
0.546	0.29811600000000005	0.0007423878158643982	0.29885841816743597	0.0	0.29885841816743597
0.548	0.30030400000000007	0.0007427767883121665	0.3010468069890346	0.0	0.3010468069890346
0.55	0.30250000000000005	0.000743161525334925	0.30324319157594054	0.0	0.30324319157594054
0.552	0.30470400000000003	0.0007435420881851495	0.30544757198941097	0.0	0.30544757198941097
0.554	0.3069160000000001	0.0007439185370135348	0.3076599482895998	0.0	0.3076599482895998
0.556	0.3091360000000001	0.000744290930892556	0.3098803205355866	0.0	0.3098803205355866
0.558	0.3113640000000001	0.0007446593278394579	0.31210868878538206	0.0	0.31210868878538206
0.56	0.31360000000000005	0.0007450237848386832	0.3143450530959815	0.0	0.3143450530959815
0.562	0.31584400000000007	0.0007453843578637567	0.316589413523356	0.0	0.316589413523356
0.5640000000000001	0.31809600000000005	0.0007457411018986386	0.3188417701224958	0.0	0.3188417701224958
0.5660000000000001	0.3203560000000001	0.0007460940709585612	0.3211021229474107	0.0	0.3211021229474107
0.5680000000000001	0.3226240000000001	0.0007464433181103636	0.32337047205117325	0.0	0.32337047205117325
0.5700000000000001	0.3249000000000001	0.0007467888954923352	0.3256468174859201	0.0	0.3256468174859201
0.5720000000000001	0.3271840000000001	0.0007471308543335835	0.3279311593028895	0.0	0.3279311593028895
0.5740000000000001	0.3294760000000001	0.0007474692449729372	0.33022349755241104	0.0	0.33022349755241104
0.5760000000000001	0.33177600000000007	0.0007478041168773975	0.3325238322839549	0.0	0.3325238322839549
0.578	0.33408399999999994	0.0007481355186601487	0.3348321635461384	0.0	0.3348321635461384
0.58	0.3364	0.0007484634980981415	0.33714849138673514	0.0	0.33714849138673514
0.582	0.33872399999999997	0.0007487881021492573	0.3394728158527033	0.0	0.3394728158527033
0.584	0.34105599999999997	0.0007491093769690676	0.34180513699019854	0.0	0.34180513699019854
0.586	0.343396	0.000749427367927197	0.3441454548445893	0.0	0.3441454548445893
0.588	0.34574399999999994	0.0007497421196233014	0.34649376946047405	0.0	0.34649376946047405
0.59	0.34809999999999997	0.0007500536759026707	0.3488500808817011	0.0	0.3488500808817011
0.592	0.35046399999999994	0.0007503620798714662	0.35121438915137065	0.0	0.35121438915137065
0.594	0.352836	0.0007506673739116022	0.35358669431186746	0.0	0.35358669431186746
0.596	0.355216	0.000750969599695281	0.3559669964048622	0.0	0.3559669964048622
0.598	0.357604	0.0007512687981991909	0.3583552954713296	0.0	0.3583552954713296
0.6	0.36	0.0007515650097183743	0.360751591551561	0.0	0.360751591551561
0.602	0.36240399999999995	0.0007518582738797768	0.3631558846851817	0.0	0.3631558846851817
0.604	0.364816	0.0007521486296554846	0.36556817491116356	0.0	0.36556817491116356
0.606	0.367236	0.0007524361153756557	0.3679884622678378	0.0	0.3679884622678378
0.608	0.369664	0.0007527207687411591	0.37041674679289915	0.0	0.37041674679289915
0.61	0.3721	0.0007530026268359209	0.37285302852343255	0.0	0.37285302852343255
0.612	0.374544	0.0007532817261389942	0.3752973074959139	0.0	0.3752973074959139
0.614	0.376996	0.0007535581025363512	0.37774958374622325	0.0	0.37774958374622325
0.616	0.379456	0.0007538317913324118	0.3802098573096686	0.0	0.3802098573096686
0.618	0.381924	0.0007541028272613094	0.3826781282209765	0.0	0.3826781282209765
0.62	0.3844	0.0007543712444979056	0.38515439651432204	0.0	0.38515439651432204
0.622	0.386884	0.0007546370766685572	0.3876386622233313	0.0	0.3876386622233313
0.624	0.389376	0.0007549003568616423	0.39013092538108607	0.0	0.39013092538108607
0.626	0.391876	0.0007551611176378521	0.39263118602014474	0.0	0.39263118602014474
0.628	0.394384	0.0007554193910402547	0.395139444172552	0.0	0.395139444172552
0.63	0.39690000000000003	0.0007556752086041344	0.39765569986983357	0.0	0.39765569986983357
0.632	0.399424	0.000755928601366616	0.4001799531430262	0.0	0.4001799531430262
0.634	0.40195600000000004	0.0007561795998760754	0.4027122040226787	0.0	0.4027122040226787
0.636	0.404496	0.0007564282342013443	0.4052524525388533	0.0	0.4052524525388533
0.638	0.407044	0.0007566745339407132	0.4078006987211458	0.0	0.4078006987211458
0.64	0.4096	0.0007569185282307394	0.4103569425986885	0.0	0.4103569425986885
0.642	0.41216400000000003	0.0007571602457548611	0.4129211842001663	0.0	0.4129211842001663
0.644	0.41473600000000005	0.0007573997147518266	0.41549342355381064	0.0	0.41549342355381064
0.646	0.417316	0.0007576369630239403	0.4180736606874251	0.0	0.4180736606874251
0.648	0.419904	0.0007578720179451319	0.42066189562837397	0.0	0.42066189562837397
0.65	0.42250000000000004	0.0007581049064688505	0.42325812840361243	0.0	0.42325812840361243
0.652	0.42510400000000004	0.0007583356551357919	0.42586235903967573	0.0	0.42586235903967573
0.654	0.42771600000000004	0.0007585642900814585	0.4284745875626929	0.0	0.4284745875626929
0.656	0.43033600000000005	0.0007587908370435602	0.43109481399840194	0.0	0.43109481399840194
0.658	0.432964	0.0007590153213692564	0.4337230383721501	0.0	0.4337230383721501
0.66	0.43560000000000004	0.0007592377680222464	0.4363592607088882	0.0	0.4363592607088882
0.662	0.438244	0.0007594582015897089	0.43900348103320924	0.0	0.43900348103320924
0.664	0.44089600000000007	0.0007596766462890953	0.4416556993693246	0.0	0.4416556993693246
0.666	0.44355600000000006	0.0007598931259747822	0.44431591574108287	0.0	0.44431591574108287
0.668	0.44622400000000007	0.0007601076641445826	0.44698413017197947	0.0	0.44698413017197947
0.67	0.4489000000000001	0.0007603202839461229	0.4496603426851534	0.0	0.4496603426851534
0.672	0.45158400000000004	0.0007605310081830854	0.45234455330341655	0.0	0.45234455330341655
0.674	0.45427600000000007	0.0007607398593213247	0.45503676204921945	0.0	0.45503676204921945
0.676	0.45697600000000005	0.0007609468594948533	0.45773696894469795	0.0	0.45773696894469795
0.678	0.45968400000000004	0.0007611520305117076	0.46044517401166063	0.0	0.46044517401166063
0.68	0.4624000000000001	0.0007613553938596909	0.46316137727158485	0.0	0.46316137727158485
0.682	0.4651240000000001	0.0007615569707119998	0.46588557874564024	0.0	0.46588557874564024
0.684	0.46785600000000005	0.0007617567819327359	0.4686177784546925	0.0	0.4686177784546925
0.686	0.47059600000000007	0.0007619548480823038	0.4713579764192922	0.0	0.4713579764192922
0.6880000000000001	0.4733440000000001	0.0007621511894227011	0.4741061726597027	0.0	0.4741061726597027
0.6900000000000001	0.4761000000000001	0.0007623458259227001	0.4768623671958876	0.0	0.4768623671958876
0.6920000000000001	0.47886400000000007	0.0007625387772629249	0.47962656004752435	0.0	0.47962656004752435
0.6940000000000001	0.48163600000000006	0.0007627300628408271	0.4823987512340092	0.0	0.4823987512340092
0.6960000000000001	0.48441600000000007	0.0007629197017755609	0.4851789407744484	0.0	0.4851789407744484
0.6980000000000001	0.4872040000000001	0.0007631077129127602	0.48796712868768977	0.0	0.48796712868768977
0.7000000000000001	0.4900000000000001	0.0007632941148292214	0.49076331499231	0.0	0.49076331499231
0.7020000000000001	0.4928040000000001	0.0007634789258374915	0.4935674997066138	0.0	0.4935674997066138
0.704	0.49561599999999995	0.0007636621639903669	0.49637968284865214	0.0	0.49637968284865214
0.706	0.49843599999999993	0.0007638438470853013	0.49919986443621633	0.0	0.49919986443621633
0.708	0.5012639999999999	0.0007640239926687276	0.5020280444868543	0.0	0.5020280444868543
0.71	0.5041	0.0007642026180402951	0.5048642230178582	0.0	0.5048642230178582
0.712	0.506944	0.0007643797402570217	0.5077084000462824	0.0	0.5077084000462824
0.714	0.5097959999999999	0.0007645553761373672	0.5105605755889377	0.0	0.5105605755889377
0.716	0.512656	0.0007647295422652253	0.5134207496624081	0.0	0.5134207496624081
0.718	0.515524	0.0007649022549938381	0.5162889222830455	0.0	0.5162889222830455
0.72	0.5184	0.0007650735304496359	0.5191650934669692	0.0	0.5191650934669692
0.722	0.521284	0.0007652433845360007	0.5220492632300822	0.0	0.5220492632300822
0.724	0.524176	0.0007654118329369584	0.5249414315880606	0.0	0.5249414315880606
0.726	0.527076	0.0007655788911207998	0.5278415985563675	0.0	0.5278415985563675
0.728	0.529984	0.0007657445743436313	0.5307497641502674	0.0	0.5307497641502674
0.73	0.5328999999999999	0.0007659088976528583	0.5336659283847941	0.0	0.5336659283847941
0.732	0.535824	0.000766071875890602	0.5365900912747893	0.0	0.5365900912747893
0.734	0.538756	0.0007662335236970504	0.5395222528348885	0.0	0.5395222528348885
0.736	0.541696	0.0007663938555137468	0.542462413079531	0.0	0.542462413079531
0.738	0.544644	0.0007665528855868152	0.5454105720229556	0.0	0.5454105720229556
0.74	0.5476	0.0007667106279701249	0.5483667296792173	0.0	0.5483667296792173
0.742	0.5505639999999999	0.0007668670965283953	0.5513308860621768	0.0	0.5513308860621768
0.744	0.553536	0.0007670223049402433	0.5543030411855109	0.0	0.5543030411855109
0.746	0.556516	0.0007671762667011724	0.5572831950627086	0.0	0.5572831950627086
0.748	0.559504	0.0007673289951265063	0.5602713477070819	0.0	0.5602713477070819
0.75	0.5625	0.0007674805033542681	0.563267499131766	0.0	0.563267499131766
0.752	0.565504	0.0007676308043480059	0.566271649349724	0.0	0.566271649349724
0.754	0.568516	0.0007677799108995657	0.5692837983737482	0.0	0.5692837983737482
0.756	0.571536	0.0007679278356318135	0.5723039462164476	0.0	0.5723039462164476
0.758	0.574564	0.0007680745910013063	0.5753320928902845	0.0	0.5753320928902845
0.76	0.5776	0.0007682201893009155	0.5783682384075387	0.0	0.5783682384075387
0.762	0.580644	0.0007683646426624003	0.5814123827803563	0.0	0.5814123827803563
0.764	0.583696	0.0007685079630589356	0.5844645260206964	0.0	0.5844645260206964
0.766	0.586756	0.000768650162307593	0.587524668140374	0.0	0.587524668140374
0.768	0.589824	0.0007687912520717762	0.5905928091510576	0.0	0.5905928091510576
0.77	0.5929	0.0007689312438636133	0.5936689490642489	0.0	0.5936689490642489
0.772	0.5959840000000001	0.000769070149046305	0.5967530878913078	0.0	0.5967530878913078
0.774	0.599076	0.0007692079788364306	0.5998452256434651	0.0	0.5998452256434651
0.776	0.602176	0.0007693447443062121	0.602945362331774	0.0	0.602945362331774
0.778	0.605284	0.0007694804563857387	0.606053497967185	0.0	0.606053497967185
0.78	0.6084	0.0007696151258651497	0.609169632560464	0.0	0.609169632560464
0.782	0.6115240000000001	0.0007697487633967797	0.6122937661222798	0.0	0.6122937661222798
0.784	0.6146560000000001	0.0007698813794972656	0.6154258986631509	0.0	0.6154258986631509
0.786	0.617796	0.0007700129845496149	0.6185660301934532	0.0	0.6185660301934532
0.788	0.620944	0.000770143588805239	0.6217141607234546	0.0	0.6217141607234546
0.79	0.6241000000000001	0.0007702732023859483	0.6248702902632677	0.0	0.6248702902632677
0.792	0.627264	0.0007704018352859147	0.6280344188229022	0.0	0.6280344188229022
0.794	0.6304360000000001	0.0007705294973735978	0.6312065464122212	0.0	0.6312065464122212
0.796	0.6336160000000001	0.0007706561983936367	0.6343866730409944	0.0	0.6343866730409944
0.798	0.636804	0.0007707819479687113	0.6375747987188455	0.0	0.6375747987188455
0.8	0.6400000000000001	0.0007709067556013684	0.6407709234552906	0.0	0.6407709234552906
