0.0006955590161556063	4.83802344955355e-07	2.8874588053895423e-09	4.850257869177416e-07	0.0	4.850257869177416e-07
0.0008417423037711745	7.085301059580041e-07	4.2286771417821e-09	7.106794679619478e-07	0.0	7.106794679619478e-07
0.0010018940033098063	1.0037915938681502e-06	5.990839824221439e-09	1.0072382367859994e-06	0.0	1.0072382367859994e-06
0.001176026734218573	1.3830388795968023e-06	8.254214911573853e-09	1.3882345981906985e-06	0.0	1.3882345981906985e-06
0.0013641542224611528	1.8609167426585925e-06	1.1106184238940385e-08	1.8684011301576998e-06	0.0	1.8684011301576998e-06
0.001566291302818879	2.4532684452860613e-06	1.464126899719531e-08	2.4636762662319925e-06	0.0	2.4636762662319925e-06
0.0017824539213789601	3.1771419818392324e-06	1.8961165437758608e-08	3.1912105511483636e-06	0.0	3.1912105511483636e-06
0.0020126591382105905	4.050796806622597e-06	2.4174780444141675e-08	4.069373414061484e-06	0.0	4.069373414061484e-06
0.0022569251302297193	5.0937110434624355e-06	3.039826776962684e-08	5.117760368343e-06	0.0	5.117760368343e-06
0.0025152711942533095	6.32658918064047e-06	3.7755066673028634e-08	6.357200763220753e-06	0.0	6.357200763220753e-06
0.0027877177502439684	7.771370255025292e-06	4.6375942686083246e-08	7.809765982578236e-06	0.0	7.809765982578236e-06
0.0030742863447458793	9.451236529490978e-06	5.639902858067813e-08	9.498778172006065e-06	0.0	9.498778172006065e-06
0.0033749996545130462	1.1390622667963181e-05	6.796986706802954e-08	1.144881942868764e-05	0.0	1.144881942868764e-05
0.0036898814903308713	1.3615225412686371e-05	8.124145456367415e-08	1.368574153454954e-05	0.0	1.368574153454954e-05
0.004018956801032222	1.615201376856315e-05	9.637428545206106e-08	1.623667617727316e-05	0.0	1.623667617727316e-05
0.0043622516777090965	1.9029239699675826e-05	1.1353639718381102e-07	1.9130045671707178e-05	0.0	1.9130045671707178e-05
0.004719793358121148	2.2276449343364504e-05	1.3290341533966908e-07	2.239557424302376e-05	0.0	2.239557424302376e-05
0.005091610231302345	2.5924494747502723e-05	1.546585993938976e-07	2.6064299772558434e-05	0.0	2.6064299772558434e-05
0.005477731842367098	3.0005546136882447e-05	1.7899288784484213e-07	3.0168586131871303e-05	0.0	3.0168586131871303e-05
0.005878188897517268	3.4553104714895276e-05	2.0610494321227078e-07	3.474213601620229e-05	0.0	3.474213601620229e-05
0.006293013269251493	3.960201600697536e-05	2.3620119620204603e-07	3.982000430885008e-05	0.0	3.982000430885008e-05
0.006722238001778392	4.518848375255355e-05	2.6949588928792957e-07	4.543861204392398e-05	0.0	4.543861204392398e-05
0.0071658973166352025	5.135008435255959e-05	3.0621111856143913e-07	5.1635760867961215e-05	0.0	5.1635760867961215e-05
0.007624026618513511	5.8125781879802565e-05	3.4657687436601137e-07	5.845064809526578e-05	0.0	5.845064809526578e-05
0.008096662501293775	6.555594365985676e-05	3.908310798078629e-07	6.592388231107854e-05	0.0	6.592388231107854e-05
0.008583842754290427	7.368235643038426e-05	4.392196271602033e-07	7.409749956662092e-05	0.0	7.409749956662092e-05
0.009085606368709401	8.254824308713283e-05	4.919964114946662e-07	8.301498015682471e-05	0.0	8.301498015682471e-05
0.009601993544319946	9.219828002516193e-05	5.494233613484445e-07	9.272126596957581e-05	0.0	9.272126596957581e-05
0.010133045696342774	0.0001026786150841708	6.117704659441836e-07	0.00010326277845005617	0.0	0.00010326277845005617
0.010678805462556482	0.00011403688610712617	6.793157985629517e-07	0.00011468743718792775	0.0	0.00011468743718792775
0.011239316710624466	0.00012632224012172237	7.523455355873398e-07	0.00012704467908543978	0.0	0.00012704467908543978
0.0118146245456444	0.00013958535315454317	8.311539707483994e-07	0.000140385478184549	0.0	0.000140385478184549
0.012404775317922594	0.0001538784506881416	9.160435241808984e-07	0.0001547623661261182	0.0	0.0001547623661261182
0.013009816630975527	0.00016925532877160742	1.0073247456748868e-06	0.0001702294532246107	0.0	0.0001702294532246107
0.01362979734976094	0.00018577137579555033	1.1053163116364616e-06	0.00018684245024927222	0.0	0.00018684245024927222
0.014264767609140964	0.00020348359494279722	1.210345015237313e-06	0.0002046586908342994	0.0	0.0002046586908342994
0.014914778822579813	0.00022245062732647528	1.3227457491701843e-06	0.0002237371545863488	0.0	0.0002237371545863488
0.015579883691078645	0.00024273277582753834	1.4428614804107286e-06	0.00024413849087114072	0.0	0.00024413849087114072
0.01626013621235034	0.00026439202964418686	1.571043216400808e-06	0.0002659250433215715	0.0	0.0002659250433215715
0.01695559169023686	0.00028749208956602927	1.707649962022495e-06	0.00028916087503715943	0.0	0.00028916087503715943
0.017666306744372133	0.0003120983939862483	1.8530486666883117e-06	0.0003139117945224814	0.0	0.0003139117945224814
0.01839233932009338	0.000338278145665453	2.0076141609148834e-06	0.000340245382377336	0.0	0.000340245382377336
0.019133748698603834	0.0003661003392613239	2.1717290816805624e-06	0.0003682310187160148	0.0	0.0003682310187160148
0.01989059550738999	0.0003956357896386029	2.3457837858301135e-06	0.00039793991137330846	0.0	0.00039793991137330846
0.0206629417308966	0.00042695716097442823	2.5301762508478376e-06	0.0004294451248912917	0.0	0.0004294451248912917
0.021450850721462605	0.0004601389966744728	2.725311962189364e-06	0.00046282161029953555	0.0	0.00046282161029953555
0.02225438721052145	0.0004952577501158207	2.931603786476833e-06	0.0004981462357074733	0.0	0.0004981462357074733
0.023073617320069097	0.0005323918162329927	3.149471829697742e-06	0.0005354978177337647	0.0	0.0005354978177337647
0.02390860857440343	0.0005716215639640372	3.3793432796767886e-06	0.0005749571537701091	0.0	0.0005749571537701091
0.024759429912138566	0.000613029369574102	3.621652231953695e-06	0.0006166070551177275	0.0	0.0006166070551177275
0.02562615169849784	0.0006566996508744236	3.87683949826037e-06	0.0006605323809939202	0.0	0.0006605323809939202
0.02650884573788928	0.0007027189023552107	4.1453523967564104e-06	0.000706820073452667	0.0	0.000706820073452667
0.02740758528676752	0.0007511757312514355	4.427644523154889e-06	0.0007555591931939466	0.0	0.0007555591931939466
0.028322445066786044	0.0008021608945611131	4.724175501881824e-06	0.0008068409563406392	0.0	0.0008068409563406392
0.029253501278244123	0.0008557673370362305	5.035410716407521e-06	0.0008607587721451982	0.0	0.0008607587721451982
0.030200831613832455	0.0009120902301670618	5.3618210178504875e-06	0.0009174082816817505	0.0	0.0009174082816817505
0.031164515272681867	0.0009712270121812214	5.703882411006722e-06	0.0009768873975326987	0.0	0.0009768873975326987
0.032144632974719686	0.0010332774290794362	6.062075716895682e-06	0.0010392963444994636	0.0	0.0010392963444994636
0.03314126697533812	0.001098343576730637	6.436886210971562e-06	0.0011047377013271107	0.0	0.0011047377013271107
0.034154501080379415	0.0011665299440496387	6.8288032361146426e-06	0.001173316443528499	0.0	0.001173316443528499
0.03518442066144268	0.0012379434572813545	7.238319789557024e-06	0.0012451399872539094	0.0	0.0012451399872539094
0.03623111267151696	0.001312693525416157	7.66593208288563e-06	0.0013203182342989691	0.0	0.0013203182342989691
0.03729466566094594	0.0013908920867617403	8.112139074310104e-06	0.0013989636182258258	0.0	0.0013989636182258258
0.038375169793729194	0.0014726536566975455	8.577441972376989e-06	0.0014811911516488148	0.0	0.0014811911516488148
0.03947271686416529	0.0015580953766385591	9.062343710365683e-06	0.0015671184747078374	0.0	0.0015671184747078374
0.04058740031384221	0.001647337064236079	9.567348390613142e-06	0.001656865904745253	0.0	0.001656865904745253
0.04171931524898051	0.0017405012648438177	1.0092960698065283e-05	0.0017505564872145043	0.0	0.0017505564872145043
0.042868558458134885	0.001837713304278528	1.0639685282390517e-05	0.001848316047874675	0.0	0.001848316047874675
0.04403522843026014	0.0019391013429051912	1.1208026108043382e-05	0.0019502732462528265	0.0	0.0019502732462528265
0.045219425373147146	0.002044796431077624	1.1798485771721736e-05	0.002056559630451082	0.0	0.002056559630451082
0.04642125123223515	0.0021549325659662934	1.2411564786718367e-05	0.00216730969330246	0.0	0.00216730969330246
0.04764080970980644	0.002269646749805988	1.304776083375439e-05	0.0022826609298983963	0.0	0.0022826609298983963
0.04887820628457012	0.00238907904959699	1.3707567977938422e-05	0.002402753896564502	0.0	0.002402753896564502
0.050133548231640776	0.002513372658294252	1.439147585159551e-05	0.002527732271265212	0.0	0.002527732271265212
0.051406944642919616	0.002642673957520202	1.5099968802804487e-05	0.0026577429155067206	0.0	0.0026577429155067206
0.05269850644788426	0.0027771325818376985	1.583352500957036e-05	0.0027929359377544963	0.0	0.0027929359377544963
0.054008346434794345	0.002916901484620763	1.659261555968872e-05	0.002933464758421909	0.0	0.002933464758421909
0.055336579272320434	0.0030621370055618036	1.7377703496465614e-05	0.003079486176472491	0.0	0.003079486176472491
0.056683321531602826	0.0032129989398550687	1.8189242830590757e-05	0.0032311604376119786	0.0	0.0032311604376119786
0.058048691708748504	0.0033696506090973273	1.902767751860157e-05	0.0033886513042081902	0.0	0.0033886513042081902
0.059432810247773936	0.0035322589339479024	1.9893440408523314e-05	0.003552126126933812	0.0	0.003552126126933812
0.06083579956400048	0.003700994508591241	2.0786952153430472e-05	0.0037217559181405542	0.0	0.0037217559181405542
0.062257784067912006	0.003876031677046758	2.170862009384061e-05	0.003897715427066221	0.0	0.003897715427066221
0.0636988901894819	0.004057548611371673	2.2658837110034383e-05	0.00408018321690508	0.0	0.00408018321690508
0.0651592464029781	0.004245727391804014	2.3637980445580718e-05	0.004269341743788951	0.0	0.004269341743788951
0.06663898325225534	0.0044407540888943674	2.4646410503546128e-05	0.004465377437708216	0.0	0.004465377437708216
0.06813823337654228	0.00464281884767614	2.5684469617076556e-05	0.004668480785448358	0.0	0.004668480785448358
0.06965713153673417	0.004852115973925886	2.6752480796254613e-05	0.004878846415608798	0.0	0.004878846415608798
0.0711958146421988	0.005068844022566329	2.785074645336549e-05	0.00509667318570676	0.0	0.00509667318570676
0.07275442177810601	0.005293205888266546	2.897954710893904e-05	0.005322164271480795	0.0	0.005322164271480795
0.07433309423329054	0.005525408898295251	3.013914008117846e-05	0.005555527258429234	0.0	0.005555527258429234
0.07593197552865764	0.005765664907684664	3.132975816163997e-05	0.0057969742356126595	0.0	0.0057969742356126595
0.07755121144614212	0.006014190396764245	3.255160828028319e-05	0.0060467218918405004	0.0	0.0060467218918405004
0.07919095005823086	0.0062712065711252145	3.3804870163279706e-05	0.006304991614278142	0.0	0.006304991614278142
0.0808513417580598	0.006536939464078585	3.50896949872331e-05	0.006572009589524762	0.0	0.006572009589524762
0.08253253929009616	0.006811620041671266	3.64062040337411e-05	0.006848006907266102	0.0	0.006848006907266102
0.08423469778141664	0.007095484310326597	3.775448734850116e-05	0.007133219666528985	0.0	0.007133219666528985
0.08595797477359393	0.007388773427177811	3.9134602409442596e-05	0.007427889084662092	0.0	0.007427889084662092
0.08770253025520278	0.007691733813164759	4.054657280864247e-05	0.007732261609073353	0.0	0.007732261609073353
0.08946852669495696	0.008004617268966226	4.19903869530557e-05	0.008046589031832554	0.0	0.008046589031832554
0.09125612907549088	0.008327681093842652	4.34659967893627e-05	0.008371128607192385	0.0	0.008371128607192385
0.09306550492779687	0.008661188207465784	4.497331655849974e-05	0.00870614317214048	0.0	0.00870614317214048
0.09489682436633208	0.009005407274814478	4.6512221585692847e-05	0.009051901270055245	0.0	0.009051901270055245
0.09675026012480792	0.009360612834217998	4.8082547112063266e-05	0.00940867727752671	0.0	0.00940867727752671
0.0986259875926749	0.009727085428630463	4.968408717409917e-05	0.009776751534476056	0.0	0.009776751534476056
0.10052418485231773	0.010105111740222945	5.131659353750906e-05	0.010156410477666298	0.0	0.010156410477666298
0.10244503271697417	0.010494984728381907	5.297977469216406e-05	0.010547946777639546	0.0	0.010547946777639546
0.10438871476939199	0.010897003771205477	5.4673294915013874e-05	0.01095165947925177	0.0	0.01095165947925177
0.10635541740123963	0.011311474810591906	5.6396773408009246e-05	0.011367854145889393	0.0	0.011367854145889393
0.1083453298532849	0.01173871050101711	5.814978351818418e-05	0.011796843007427176	0.0	0.011796843007427176
0.11035864425635789	0.012179030362101353	5.993185204714314e-05	0.012238945112095456	0.0	0.012238945112095456
0.11239555567311371	0.012632760935068004	6.174245865725129e-05	0.012694486482336377	0.0	0.012694486482336377
0.11445626214061164	0.013100235943200408	6.35810353818416e-05	0.013163800274763047	0.0	0.013163800274763047
0.11654096471372725	0.01358179645640622	6.544696624672998e-05	0.01364722694433044	0.0	0.01364722694433044
0.11864986750941449	0.014077791060001612	6.733958701025605e-05	0.014145114412880567	0.0	0.014145114412880567
0.12078317775183597	0.014588576027831604	6.925818502895018e-05	0.0146578182421337	0.0	0.0146578182421337
0.12294110581837844	0.015114515499845726	7.120199925575423e-05	0.015185701811264107	0.0	0.015185701811264107
0.1251238652865726	0.015655981664252368	7.317022037750062e-05	0.015729136499213855	0.0	0.015729136499213855
0.12733167298193626	0.01621335494437876	7.516199109806716e-05	0.01628850187184709	0.0	0.01628850187184709
0.1295647490267593	0.016787024190367122	7.717640657328442e-05	0.01686418587411069	0.0	0.01686418587411069
0.13182331688985116	0.01737738687584212	7.92125150032614e-05	0.017456585027318866	0.0	0.017456585027318866
0.13410760343727107	0.01798484929968836	8.126931838732643e-05	0.018066104631684985	0.0	0.018066104631684985
0.13641783898406104	0.018609826793081204	8.334577344623913e-05	0.018693158974328283	0.0	0.018693158974328283
0.13875425734700414	0.019252743931918653	8.544079271572314e-05	0.019338171542791435	0.0	0.019338171542791435
0.1411170958984289	0.01991403475480638	8.75532458146937e-05	0.020001575244335962	0.0	0.020001575244335962
0.1435065956210829	0.02059414298675301	8.968196089081079e-05	0.02068381263109231	0.0	0.02068381263109231
0.14592300116409831	0.021293522268737437	9.182572624517491e-05	0.02138533613127523	0.0	0.02138533613127523
0.14836656090007272	0.022012636393314987	9.398329213710517e-05	0.022106608286601187	0.0	0.022106608286601187
0.15083752698328995	0.022751959546434723	9.615337276899468e-05	0.022848101996106804	0.0	0.022848101996106804
0.15333615540910486	0.02351197655564516	9.833464845023232e-05	0.023610300766539853	0.0	0.023610300766539853
0.15586270607451821	0.024293183144871656	0.0001005257679381166	0.024393698969477868	0.0	0.024393698969477868
0.1584174428399672	0.025096086195954274	0.00010272535095256934	0.02519880210537453	0.0	0.02519880210537453
0.16100063359235844	0.025921204017140858	0.00010493199086029181	0.026026127074763924	0.0	0.026026127074763924
0.16361255030937089	0.026769066618736417	0.00010714425752279764	0.026876202456760843	0.0	0.026876202456760843
0.16625346912505626	0.027640215996116036	0.00010936070030151805	0.027749568795059548	0.0	0.027749568795059548
0.16892367039676667	0.028535206420315467	0.00011157985121190668	0.028646778891705225	0.0	0.028646778891705225
0.17162343877343786	0.029454604736419972	0.00011380022821719067	0.029568398108757804	0.0	0.029568398108757804
0.17435306326525907	0.03039899066997943	0.00011602033865112651	0.030515004678148383	0.0	0.030515004678148383
0.17711283731476035	0.031368957141684764	0.00011823868275783843	0.03148719001987198	0.0	0.03148719001987198
0.179903058869349	0.032365110590548446	0.00012045375733555396	0.03248555906883204	0.0	0.03248555906883204
0.18272403045532815	0.033388071305839685	0.0001226640594698209	0.03351073061050949	0.0	0.03351073061050949
0.18557605925343093	0.034438473768032905	0.00012486809034060285	0.03456333762569935	0.0	0.03456333762569935
0.18845945717590362	0.035516966999036254	0.00012706435908652348	0.03564402764462385	0.0	0.03564402764462385
0.19137454094517498	0.036624214921976456	0.0001292513867084809	0.03675346311060804	0.0	0.03675346311060804
0.19432163217414655	0.037760896730824306	0.00013142770999388686	0.037892321753646804	0.0	0.037892321753646804
0.19730105744814083	0.03892770727015457	0.00013359188544192818	0.03906129697406052	0.0	0.03906129697406052
0.20031314840854686	0.04012535742534452	0.00013574249316951258	0.04026109823663897	0.0	0.04026109823663897
0.2033582418382008	0.04135457452352417	0.000137878140776951	0.041492451475437724	0.0	0.041492451475437724
0.20643667974854313	0.042616102745602555	0.00013999746715197785	0.04275609950961061	0.0	0.04275609950961061
0.20954880946859233	0.04391070354970441	0.0001420991461904121	0.04405280247056372	0.0	0.04405280247056372
0.21269498373577808	0.0452391561063629	0.00014418189041164414	0.04538333824078896	0.0	0.04538333824078896
0.21587556078867745	0.04660225774582597	0.00014624445444719729	0.046748502904630285	0.0	0.046748502904630285
0.2190909044616986	0.048000824417845145	0.0001482856383808717	0.04814911121143268	0.0	0.04814911121143268
0.22234138428175781	0.0494356911643283	0.00015030429091943842	0.049585997051358764	0.0	0.049585997051358764
0.22562737556699625	0.05090771260525037	0.00015229931237352014	0.05106001394428343	0.0	0.05106001394428343
0.22894925952758605	0.05241776343822995	0.00015426965742917329	0.052572035542144714	0.0	0.052572035542144714
0.23230742336867433	0.05396673895219249	0.00015621433769177432	0.054122956145144945	0.0	0.054122956145144945
0.2357022603955158	0.05555555555555554	0.00015813242398511105	0.05571369123225005	0.0	0.05571369123225005
0.23913417012084837	0.05718515131938685	0.0001600230483900808	0.05734517800637277	0.0	0.05734517800637277
0.24260355837456174	0.05885648653599938	0.0001618854060090913	0.05901837595472072	0.0	0.05901837595472072
0.24611083741571865	0.060570544293466304	0.00016371875644414247	0.06073426742481427	0.0	0.06073426742481427
0.24965642604698182	0.062328331066552105	0.0001655224249786122	0.06249385821657041	0.0	0.06249385821657041
0.2532407497315066	0.06413087732457556	0.0001672958034549714	0.06429817819107161	0.0	0.06429817819107161
0.25686424071236036	0.06597923815673741	0.0001690383508429843	0.06614828189643603	0.0	0.06614828189643603
0.2605273381345262	0.06787449391546176	0.00017074959349538415	0.0680452492114399	0.0	0.0680452492114399
0.26423048816955974	0.06981775087832386	0.00017242912509053893	0.06999018600734344	0.0	0.06999018600734344
0.26797414414295867	0.0718101419291512	0.00017407660626418608	0.07198422482866541	0.0	0.07198422482866541
0.27175876666431587	0.07385282725891007	0.00017569176393491254	0.07402852559335422	0.0	0.07402852559335422
0.27558482376032356	0.0759469950870086	0.0001772743903306365	0.0761242763131407	0.0	0.0761242763131407
0.2794527910106966	0.07809386240366806	0.00017882434172588463	0.0782726938346486	0.0	0.0782726938346486
0.2833631516870923	0.08029467573404209	0.00018034153690212192	0.08047502460197084	0.0	0.08047502460197084
0.28731639689509775	0.08255071192478133	0.00018182595534573827	0.08273254544142054	0.0	0.08273254544142054
0.2913130257193626	0.08486327895377	0.0001832776352005014	0.08504656436920784	0.0	0.08504656436920784
0.2953535453719565	0.08723371676378437	0.0001846966709933144	0.0874184214228268	0.0	0.0874184214228268
0.2994384713440319	0.08966339812085061	0.00018608321115393752	0.08984948951693734	0.0	0.08984948951693734
0.303568327560876	0.0921537294981073	0.0001874374553509215	0.09234117532456851	0.0	0.09234117532456851
0.30774364654043823	0.09470615198600618	0.00018875965166733046	0.09489492018449862	0.0	0.09489492018449862
0.31196496955542075	0.0973221422297146	0.00019005009364088155	0.09751220103568928	0.0	0.09751220103568928
0.3162328467990235	0.10000321339461468	0.00019130911719388683	0.10019453137969508	0.0	0.10019453137969508
0.3205478375544372	0.10275091616082588	0.0001925370974788302	0.10294346227204043	0.0	0.10294346227204043
0.32491051036818047	0.10556683974771151	0.00019373444566555075	0.10576058334352068	0.0	0.10576058334352068
0.329321443227381	0.10845261296936512	0.00019490160569582578	0.10864752385243978	0.0	0.10864752385243978
0.33378122374110064	0.11140990532210669	0.00019603905103065863	0.11160595376884871	0.0	0.11160595376884871
0.33829044932581365	0.11444042810506089	0.00019714728141479292	0.11463758489189493	0.0	0.11463758489189493
0.3428497273951392	0.11754593557492125	0.00019822681968189774	0.11774417200136207	0.0	0.11774417200136207
0.3474596755539475	0.12072822613605448	0.0001992782086225392	0.12092751404469358	0.0	0.12092751404469358
0.35212092179694804	0.12398914356713239	0.00020030200793547259	0.124189455360507	0.0	0.124189455360507
0.35683410471188004	0.12733057828552896	0.00020129879128100874	0.12753188694011644	0.0	0.12753188694011644
0.36159987368742713	0.13075446865076326	0.00020226914345324363	0.13095674772809396	0.0	0.13095674772809396
0.36641888912598125	0.13426280230831814	0.00020321365768583935	0.13446602596341387	0.0	0.13446602596341387
0.37129182266138155	0.1378576175752108	0.00020413293310383602	0.13806176056249242	0.0	0.13806176056249242
0.37621935738176715	0.14154100486874982	0.00020502757233170792	0.14174604254551834	0.0	0.14174604254551834
0.3812021880576734	0.14531510817995782	0.00020589817926557904	0.14552101650765228	0.0	0.14552101650765228
0.38624102137551874	0.14918212659320393	0.0002067453570152364	0.14938888213661222	0.0	0.14938888213661222
0.39133657617662254	0.1531443158536415	0.0002075697060193523	0.15335189577823297	0.0	0.15335189577823297
0.3964895837019062	0.15720398998411086	0.00020837182233518468	0.15741237205164058	0.0	0.15741237205164058
0.4017007878424308	0.1613635229532296	0.0002091522961020083	0.1615726855158527	0.0	0.1615726855158527
0.4069709453959303	0.1656253503964573	0.00020991171017565352	0.16583527238939846	0.0	0.16583527238939846
0.4123008263295035	0.1699919713919914	0.0002106506389298335	0.17020263232503688	0.0	0.17020263232503688
0.4176912140486351	0.17446595029342268	0.00021136964721842796	0.17467733024140528	0.0	0.17467733024140528
0.42314290567271723	0.17904991862115008	0.0002120692894915906	0.17926199821363545	0.0	0.17926199821363545
0.42865671231725344	0.1837465770146366	0.00021275010905745688	0.18395933742469353	0.0	0.18395933742469353
0.43423345938292934	0.18855869724766613	0.00021341263748035817	0.1887721201800541	0.0	0.1887721201800541
0.4398739868517402	0.19348912430884488	0.000214057394105792	0.19370319198788422	0.0	0.19370319198788422
0.44557914959037337	0.19854077854968033	0.00021468488570195574	0.19875547370668287	0.0	0.19875547370668287
0.4513498176610471	0.20371665790266047	0.0002152956062074046	0.20393196376302847	0.0	0.20393196376302847
0.4571868766400168	0.20901984017185393	0.00021589003657434	0.20923574044204618	0.0	0.20923574044204618
0.46309122794396435	0.21445348539864875	0.00021646864469714264	0.21466996425325854	0.0	0.21466996425325854
0.46906378916449226	0.22002083830535124	0.00021703188541602716	0.22023788037400047	0.0	0.22023788037400047
0.47510549441095623	0.22572523081947915	0.00021758020058608468	0.22594282117375816	0.0	0.22594282117375816
0.48121729466186774	0.23157008468168686	0.00021811401920247435	0.2317882088223622	0.0	0.2317882088223622
0.48740015812511917	0.23755891414039115	0.00021863375757310506	0.23777755798456907	0.0	0.23777755798456907
0.4936550706072783	0.24369532873627694	0.00021913981953079122	0.24391447860515703	0.0	0.24391447860515703
0.4999830358922172	0.24998303617999817	0.00021963259667754723	0.25020267878651503	0.0	0.25020267878651503
0.5063850761293445	0.256425845326522	0.0002201124686543923	0.2566459677633139	0.0	0.2566459677633139
0.5128622322317179	0.26302766924970056	0.00022057980343074396	0.26324825897754706	0.0	0.26324825897754706
0.5194155642843277	0.26979252842080653	0.00022103495760817721	0.2700135732571917	0.0	0.2700135732571917
0.5260461519628465	0.27672455399491824	0.00022147827673399902	0.27694604210295415	0.0	0.27694604210295415
0.5327550949631533	0.2838279912091985	0.0002219100956207271	0.28404991108695	0.0	0.28404991108695
0.5395435134419484	0.2911072028972819	0.00022233073866815634	0.29132954336729205	0.0	0.29132954336729205
0.5464125484687868	0.2985666731241543	0.00022274052018524538	0.298789423323452	0.0	0.298789423323452
0.5533633624898702	0.30621101094609543	0.00022313974470954974	0.30643416031635057	0.0	0.30643416031635057
0.5603971398039463	0.31404495430044377	0.000223528707322371	0.3142684925783999	0.0	0.3142684925783999
0.5675150870506788	0.3220733740301395	0.00022390769395817906	0.32229729123858647	0.0	0.32229729123858647
0.5747184337118603	0.3303012780482139	0.0002242769817072024	0.3305255644871552	0.0	0.3305255644871552
0.5820084326258567	0.33873381564760635	0.00022463683911036809	0.33895846188567014	0.0	0.33895846188567014
0.5893863605156818	0.3473762819619213	0.00022498752644601613	0.347601278828116	0.0	0.347601278828116
0.596853518531117	0.35623412258297443	0.0002253292960080136	0.3564594611587071	0.0	0.3564594611587071
0.6044112328053026	0.36531293834122575	0.00022566239237505748	0.365538609952309	0.0	0.365538609952309
0.6120608550262446	0.3746184902554576	0.00022598705267108587	0.37484448646522156	0.0	0.37484448646522156
0.6198037630236944	0.38415670465833196	0.00022630350681682193	0.3843830172598701	0.0	0.3843830172598701
0.6276413613718732	0.3939336785047383	0.00022661197777255234	0.3941602995143329	0.0	0.3941602995143329
0.6355750820085349	0.4039556848701558	0.00022691268177230266	0.40418260652018817	0.0	0.40418260652018817
0.6436063848708725	0.4142291786465537	0.00022720582854961492	0.414456393379453	0.0	0.414456393379453
0.6517367585487938	0.4247608024436887	0.00022749162155516126	0.42498830290499934	0.0	0.42498830290499934
0.6599677209561097	0.43555739270400146	0.00022777025816644894	0.43578517173714054	0.0	0.43578517173714054
0.6683008200201984	0.44662598603966963	0.00022804192988988098	0.4468540366793356	0.0	0.4468540366793356
0.6767376343907282	0.4579738258007589	0.00022830682255544336	0.4582021412675473	0.0	0.4582021412675473
0.685279774168043	0.469608368883804	0.00022856511650428863	0.46983694257888764	0.0	0.46983694257888764
0.6939288816518351	0.48153729279056656	0.00022881698676948355	0.48176611829000965	0.0	0.48176611829000965
0.7026866321107542	0.49376850294715446	0.0002290626032501828	0.49399757399696465	0.0	0.49399757399696465
0.7115547345736214	0.5063101402941368	0.00022930213087948354	0.5065394508054277	0.0	0.5065394508054277
0.7205349326429461	0.5191705891587749	0.000229535729786207	0.519400133202581	0.0	0.519400133202581
0.7296290053314647	0.5323584854209825	0.00022976355545084614	0.5325882572241326	0.0	0.5325882572241326
0.7388387679224513	0.5458827249851659	0.00022998575885590757	0.5461127189254316	0.0	0.5461127189254316
0.7481660728545687	0.5597524725706278	0.00023020248663086835	0.5599826831722411	0.0	0.5599826831722411
0.7576128106320696	0.5739771708338243	0.00023041388119195868	0.5742075927638223	0.0	0.5742075927638223
0.7671809107611754	0.5885665498363466	0.00023062008087697315	0.588797177899797	0.0	0.588797177899797
0.776872342713498	0.6035306368731588	0.00023082122007530423	0.6037614660097532	0.0	0.6037614660097532
0.7866891169174022	0.6188797666762821	0.0002310174293533844	0.6191107919560337	0.0	0.6191107919560337
0.7966332857782348	0.6346245920098267	0.00023120883557571482	0.6348558086299803	0.0	0.6348558086299803
0.8067069447283839	0.6507760946730038	0.00023139556202165102	0.6510074979539887	0.0	0.6510074979539887
0.8169122333081735	0.6673455969285478	0.00023157772849810953	0.6675771823105503	0.0	0.6675771823105503
0.827251336278629	0.6843447733747774	0.0002317554514483513	0.6845765364143546	0.0	0.6845765364143546
0.8377264847671871	0.7017856632803883	0.00023192884405699284	0.7020175996475798	0.0	0.7020175996475798
0.8483399574474818	0.7196806834019952	0.00023209801635138815	0.7199127888767146	0.0	0.7199127888767146
0.8590940817543515	0.7380426413053525	0.00023226307529951954	0.7382749117746481	0.0	0.7382749117746481
0.8699912351352884	0.7568847492122247	0.00023242412490452974	0.7571171806668707	0.0	0.7571171806668707
0.8810338463395778	0.7762206383959108	0.0002325812662960212	0.7764532269281542	0.0	0.7764532269281542
0.892224396746428	0.7960643741495272	0.0002327345978182449	0.7962971159497862	0.0	0.7962971159497862
0.9035654217334504	0.8164304713523481	0.00023288421511529446	0.8166633627064566	0.0	0.8166633627064566
0.9150595120868854	0.8373339106606887	0.00023303021121341764	0.8375669479480384	0.0	0.8375669479480384
0.9267093154550485	0.8587901553511647	0.00023317267660055208	0.8590233350413672	0.0	0.8590233350413672
0.9385175378465053	0.8808151688454664	0.00023331169930318853	0.8810484874963055	0.0	0.8810484874963055
0.9504869451745627	0.9034254329472721	0.00023344736496066002	0.9036588872018619	0.0	0.9036588872018619
0.9626203648497145	0.9266379668233974	0.00023357975689695116	0.9268715534086056	0.0	0.9268715534086056
0.9749206874217506	0.9504703467628989	0.00023370895619011939	0.9507040624863885	0.0	0.9507040624863885
0.9873908682733102	0.9749407267495215	0.00023383504173941493	0.9751745684979399	0.0	0.9751745684979399
1.0000339293667282	1.0000678598846584	0.00023395809033018296	1.0003018246214115	0.0	1.0003018246214115
1.012852961046093	1.0258711206998383	0.00023407817669662904	1.0261052054630537	0.0	1.0261052054630537
