-0.03183790510026673	-0.0010136522011735905	-3.9659110307864455e-06	-0.0010175538690499993	0.0	-0.0010175538690499993
-0.03102399827107427	-0.0009624884687236193	-3.768919232982615e-06	-0.0009661926246143466	0.0	-0.0009661926246143466
-0.03022150335600992	-0.0009133392650973189	-3.579368454782739e-06	-0.0009168534215628555	0.0	-0.0009168534215628555
-0.02943037365030534	-0.0008661468931965868	-3.397073114259214e-06	-0.0008694783787997498	0.0	-0.0008694783787997498
-0.028650563183721646	-0.0008208547707444262	-3.221849177937469e-06	-0.0008240107313318746	0.0	-0.0008240107313318746
-0.027882026714757407	-0.0007774074137224457	-3.0535142520105033e-06	-0.0007803948137961003	0.0	-0.0007803948137961003
-0.027124719724960014	-0.0007357504201576349	-2.891887668274307e-06	-0.0007385760443302861	0.0	-0.0007385760443302861
-0.026378598413339463	-0.0006958304542522353	-2.7367905649340608e-06	-0.0006985009087866557	0.0	-0.0006985009087866557
-0.02564361969088288	-0.0006575952308506362	-2.588045962446245e-06	-0.0006601169452759839	0.0	-0.0006601169452759839
-0.024919741175169163	-0.0006209935002374214	-2.445478834577769e-06	-0.0006233727290408987	0.0	-0.0006233727290408987
-0.02420692118508202	-0.0005859750332607726	-2.3089161748188204e-06	-0.0005882178576520547	0.0	-0.0005882178576520547
-0.023505118735620563	-0.0005524906067756208	-2.178187058336084e-06	-0.0005546029365191691	0.0	-0.0005546029365191691
-0.022814293532806347	-0.0005204919894010495	-2.0531226996065024e-06	-0.0005224795647143258	0.0	-0.0005224795647143258
-0.02213440596868554	-0.0004899319275865821	-1.9335565059105944e-06	-0.0004918003211001984	0.0	-0.0004918003211001984
-0.021465417116425307	-0.00046076413198212457	-1.8193241268338323e-06	-0.0004625187507595878	0.0	-0.0004625187507595878
-0.020807288725503307	-0.000432943264106457	-1.710263499922482e-06	-0.0004345893517200553	0.0	-0.0004345893517200553
-0.02015998321698931	-0.0004064249233092907	-1.6062148926784814e-06	-0.0004079675619686569	0.0	-0.0004079675619686569
-0.019523463678917788	-0.0003811656340220221	-1.507020941000914e-06	-0.000382609746753317	0.0	-0.000382609746753317
-0.018897693861750657	-0.00035712283329244847	-1.4125266842759943e-06	-0.00035847318616434294	0.0	-0.00035847318616434294
-0.0182826381739291	-0.0003342548585988096	-1.322579597214102e-06	-0.0003355160629925093	0.0	-0.0003355160629925093
-0.017678261677513487	-0.00031252093593864196	-1.2370296186045571e-06	-0.0003136974508593629	0.0	-0.0003136974508593629
-0.017084530083910636	-0.00029188116818804755	-1.155729177136633e-06	-0.0002929773026153359	0.0	-0.0002929773026153359
-0.01650140974968726	-0.0002722965237270737	-1.0785332143908866e-06	-0.0002733164389997794	0.0	-0.0002733164389997794
-0.015928867672468906	-0.000253728825327025	-1.0052992051826081e-06	-0.0002546765375619756	0.0	-0.0002546765375619756
-0.01536687148692347	-0.00023614073929562152	-9.358871753489818e-07	-0.00023702012183610588	0.0	-0.00023702012183610588
-0.014815389460828407	-0.00021949576487602542	-8.70159717136776e-07	-0.0002203105507679787	0.0	-0.0002203105507679787
-0.01427439049122074	-0.0002037582238958531	-8.079820023015883e-07	-0.0002045120083889675	0.0	-0.0002045120083889675
-0.013743844100629286	-0.00018889325066240244	-7.492217930560319e-07	-0.00018958949373371888	0.0	-0.00018958949373371888
-0.013223720433388063	-0.00017486678210040498	-6.937494509640097e-07	-0.0001755088109981178	0.0	-0.0001755088109981178
-0.012713990252030214	-0.0001616455481287193	-6.414379439212415e-07	-0.00016223655993353903	0.0	-0.00016223655993353903
-0.012214624933761669	-0.00014919706227247226	-5.921628513372301e-07	-0.00014974012647483667	0.0	-0.00014974012647483667
-0.01172559646701391	-0.00013748961250724907	-5.458023675936063e-07	-0.00013798767359749506	0.0	-0.00013798767359749506
-0.01124687744807489	-0.00012649225233201555	-5.022373039231809e-07	-0.00012694813240204746	0.0	-0.00012694813240204746
-0.010778441077797674	-0.0001161747920675563	-4.613510888151762e-07	-0.00011659119342175232	0.0	-0.00011659119342175232
-0.01032026115838589	-0.00010650779037728848	-4.230297670160255e-07	-0.0001068872981508085	0.0	-0.0001068872981508085
-0.009872312090255488	-9.746254600740469e-05	-3.8716199720623127e-07	-9.78076307899839e-05	0.0	-9.78076307899839e-05
-0.009434568868972057	-8.901108974337668e-05	-3.5363904859475607e-07	-8.932411020731906e-05	0.0	-8.932411020731906e-05
-0.009007007082263119	-8.112617657993799e-05	-3.223547962560858e-07	-8.140938210994932e-05	0.0	-8.140938210994932e-05
-0.008589602907104726	-7.378127810174197e-05	-2.932057155791146e-07	-7.40368114260868e-05	0.0	-7.40368114260868e-05
-0.00818233310688186	-6.695057507197494e-05	-2.660908757112779e-07	-6.718047489283956e-05	0.0	-6.718047489283956e-05
-0.00778517502862192	-6.060895022627831e-05	-2.4091193217001817e-07	-6.081515384768189e-05	0.0	-6.081515384768189e-05
-0.007398106600300827	-5.4731981269414663e-05	-2.1757311873260577e-07	-5.491632722364047e-05	0.0	-5.491632722364047e-05
-0.007021106328221183	-4.929593407218754e-05	-1.9598123851549687e-07	-4.946016473945334e-05	0.0	-4.946016473945334e-05
-0.006654153294461878	-4.4277756066197866e-05	-1.760456545985001e-07	-4.442352029228491e-05	0.0	-4.442352029228491e-05
-0.006297227154398703	-3.9655069834096384e-05	-1.5767827996615582e-07	-3.978392553886159e-05	0.0	-3.978392553886159e-05
-0.0059503081342954095	-3.5406166893062114e-05	-1.407935669939242e-07	-3.551958367545542e-05	0.0	-3.551958367545542e-05
-0.005613377028964767	-3.151000166930932e-05	-1.2530849655689735e-07	-3.160936340062792e-05	0.0	-3.160936340062792e-05
-0.005286415199499088	-2.7946185661494987e-05	-1.1114256683875113e-07	-2.803279307416815e-05	0.0	-2.803279307416815e-05
-0.004969404571069804	-2.4694981790969457e-05	-9.821778159668782e-08	-2.4770055056907504e-05	0.0	-2.4770055056907504e-05
-0.004662327630795633	-2.1737298936880416e-05	-8.645863858181002e-08	-2.1801980236487558e-05	0.0	-2.1801980236487558e-05
-0.004365167425678879	-1.905468665420797e-05	-7.579211742658743e-08	-1.9110042737217473e-05	0.0	-1.9110042737217473e-05
-0.004077907560609485	-1.6629330072875996e-05	-6.614766756563029e-08	-1.6676354808584634e-05	0.0	-1.6676354808584634e-05
-0.0038005321964364124	-1.444404497614978e-05	-5.7457196156462946e-08	-1.4483661893856403e-05	0.0	-1.4483661893856403e-05
-0.003533026048105949	-1.2482273056595138e-05	-4.965505575604823e-08	-1.2515337876771444e-05	0.0	-1.2515337876771444e-05
-0.0032753743828665884	-1.0728077347938685e-05	-4.2678032263765435e-08	-1.0755380503415285e-05	0.0	-1.0755380503415285e-05
-0.003027563018540107	-9.166137831231685e-06	-3.646533262013918e-08	-9.188406977256179e-06	0.0	-9.188406977256179e-06
-0.002789578321858489	-7.781747213782824e-06	-3.095857303847538e-08	-7.799649731660326e-06	0.0	-7.799649731660326e-06
-0.0025614072068663686	-6.560806879386972e-06	-2.6101766881225787e-08	-6.574952367904866e-06	0.0	-6.574952367904866e-06
-0.0023430371333886526	-5.489823008438115e-06	-2.184131320248639e-08	-5.500765769474294e-06	0.0	-5.500765769474294e-06
-0.002134456105563052	-4.555902866575391e-06	-1.8125985157269042e-08	-4.5641443797636165e-06	0.0	-4.5641443797636165e-06
-0.001935652670437176	-3.746751260570571e-06	-1.4906918899271206e-08	-3.752742653496984e-06	0.0	-3.752742653496984e-06
-0.0017466159166299449	-3.0506671602250627e-06	-1.213760185692081e-08	-3.054811668868253e-06	0.0	-3.054811668868253e-06
-0.001567335473057039	-2.4565404851029326e-06	-9.773864029227754e-09	-2.4591959118847045e-06	0.0	-2.4591959118847045e-06
-0.0013978015077201293	-1.953849054984667e-06	-7.773865462468166e-09	-1.9553302190619916e-06	0.0	-1.9553302190619916e-06
-0.0012380047265596421	-1.5326557029840143e-06	-6.098087723671597e-09	-1.533236889861077e-06	0.0	-1.533236889861077e-06
-0.0010879363723708382	-1.183605550327419e-06	-4.709324130658388e-09	-1.1835229586749263e-06	0.0	-1.1835229586749263e-06
-0.0009475882237829777	-8.979234418521786e-07	-3.572670692619795e-09	-8.973776301695791e-07	0.0	-8.973776301695791e-07
-0.0008169525943013777	-6.674115413357514e-07	-2.655517050698109e-09	-6.665698772271235e-07	0.0	-6.665698772271235e-07
-0.0006960223314121582	-4.844470858244161e-07	-1.9275375962024554e-09	-4.834461958152495e-07	0.0	-4.834461958152495e-07
-0.0005847908157495092	-3.4198029818497645e-07	-1.3606879178951205e-09	-3.40928540438058e-07	0.0	-3.40928540438058e-07
-0.00048325196032530476	-2.3353245715824994e-07	-9.291937885791413e-10	-2.325123763717562e-07	0.0	-2.325123763717562e-07
-0.0003914002098209123	-1.5319412424785416e-07	-6.095376647863304e-10	-1.5226494903471003e-07	0.0	-1.5226494903471003e-07
-0.00030923053994105787	-9.562352683223819e-08	-3.804757398029324e-10	-9.482372740717942e-08	0.0	-9.482372740717942e-08
-0.00023673845682961408	-5.604509694206705e-08	-2.2299673219094984e-10	-5.53948523716401e-08	0.0	-5.53948523716401e-08
-0.00017391999654719755	-3.024816519897721e-08	-1.2037162377964705e-10	-2.975201809689929e-08	0.0	-2.975201809689929e-08
-0.00012077172461047026	-1.4585809465387267e-08	-5.8025761973112825e-11	-1.4235248913605662e-08	0.0	-1.4235248913605662e-08
-7.729073559305248e-05	-5.97385780851515e-09	-2.3737811716273428e-11	-5.750108548897484e-09	0.0	-5.750108548897484e-09
-4.34746527879691e-05	-1.890045435034469e-09	-7.639755494892598e-12	-1.7671334708160309e-09	0.0	-1.7671334708160309e-09
-1.9321627931560397e-05	-3.733253059256549e-10	-1.4551915228366853e-12	-3.2048226637290457e-10	0.0	-3.2048226637290457e-10
-4.830340988803296e-06	-2.33321940681132e-11	-0.0	-7.087915444827131e-12	0.0	-7.087915444827131e-12
4.830340988803296e-06	2.33321940681132e-11	0.0	7.088133564082398e-12	0.0	7.088133564082398e-12
1.9321627931560397e-05	3.733253059256549e-10	1.4551915228366853e-12	3.2048194707238413e-10	0.0	3.2048194707238413e-10
4.34746527879691e-05	1.890045435034469e-09	7.639755494892598e-12	1.7671338161458735e-09	0.0	1.7671338161458735e-09
7.729073559305248e-05	5.97385780851515e-09	2.3737811716273428e-11	5.750105883598915e-09	0.0	5.750105883598915e-09
0.00012077172461047026	1.4585809465387267e-08	5.8025761973112825e-11	1.4235233815281e-08	0.0	1.4235233815281e-08
0.00017391999654719755	3.024816519897721e-08	1.2037162377964705e-10	2.9752025771779554e-08	0.0	2.9752025771779554e-08
0.00023673845682961408	5.604509694206705e-08	2.2299673219094984e-10	5.5394858658637807e-08	0.0	5.5394858658637807e-08
0.00030923053994105787	9.562352683223819e-08	3.804757398029324e-10	9.482374231337341e-08	0.0	9.482374231337341e-08
0.0003914002098209123	1.5319412424785416e-07	6.095376647863304e-10	1.5226497730901902e-07	0.0	1.5226497730901902e-07
0.00048325196032530476	2.3353245715824994e-07	9.291937885791413e-10	2.325123856579814e-07	0.0	2.325123856579814e-07
0.0005847908157495092	3.4198029818497645e-07	1.3606879178951205e-09	3.409285371274124e-07	0.0	3.409285371274124e-07
0.0006960223314121582	4.844470858244161e-07	1.9275375962024554e-09	4.834461947827746e-07	0.0	4.834461947827746e-07
0.0008169525943013777	6.674115413357514e-07	2.655517050698109e-09	6.66569876292547e-07	0.0	6.66569876292547e-07
0.0009475882237829777	8.979234418521786e-07	3.572670692619795e-09	8.973776303945082e-07	0.0	8.973776303945082e-07
0.0010879363723708382	1.183605550327419e-06	4.709324130658388e-09	1.1835229629537475e-06	0.0	1.1835229629537475e-06
0.0012380047265596421	1.5326557029840143e-06	6.098087723671597e-09	1.5332369224023e-06	0.0	1.5332369224023e-06
0.0013978015077201293	1.953849054984667e-06	7.773865462468166e-09	1.9553302123256427e-06	0.0	1.9553302123256427e-06
0.001567335473057039	2.4565404851029326e-06	9.773864029227754e-09	2.4591959054972663e-06	0.0	2.4591959054972663e-06
0.0017466159166299449	3.0506671602250627e-06	1.213760185692081e-08	3.0548116798757195e-06	0.0	3.0548116798757195e-06
0.001935652670437176	3.746751260570571e-06	1.4906918899271206e-08	3.752742647856079e-06	0.0	3.752742647856079e-06
0.002134456105563052	4.555902866575391e-06	1.8125985157269042e-08	4.564144379450553e-06	0.0	4.564144379450553e-06
0.0023430371333886526	5.489823008438115e-06	2.184131320248639e-08	5.500765770496422e-06	0.0	5.500765770496422e-06
0.0025614072068663686	6.560806879386972e-06	2.6101766881225787e-08	6.574952356409556e-06	0.0	6.574952356409556e-06
0.002789578321858489	7.781747213782824e-06	3.095857303847538e-08	7.799649739984522e-06	0.0	7.799649739984522e-06
0.003027563018540107	9.166137831231685e-06	3.646533262013918e-08	9.188406975997386e-06	0.0	9.188406975997386e-06
0.0032753743828665884	1.0728077347938685e-05	4.2678032263765435e-08	1.0755380505066823e-05	0.0	1.0755380505066823e-05
0.003533026048105949	1.2482273056595138e-05	4.965505575604823e-08	1.2515337879561853e-05	0.0	1.2515337879561853e-05
0.0038005321964364124	1.444404497614978e-05	5.7457196156462946e-08	1.4483661898675558e-05	0.0	1.4483661898675558e-05
0.004077907560609485	1.6629330072875996e-05	6.614766756563029e-08	1.6676354812632475e-05	0.0	1.6676354812632475e-05
0.004365167425678879	1.905468665420797e-05	7.579211742658743e-08	1.9110042731073384e-05	0.0	1.9110042731073384e-05
0.004662327630795633	2.1737298936880416e-05	8.645863858181002e-08	2.180198023281356e-05	0.0	2.180198023281356e-05
0.004969404571069804	2.4694981790969457e-05	9.821778159668782e-08	2.4770055054082914e-05	0.0	2.4770055054082914e-05
0.005286415199499088	2.7946185661494987e-05	1.1114256683875113e-07	2.8032793076316423e-05	0.0	2.8032793076316423e-05
0.005613377028964767	3.151000166930932e-05	1.2530849655689735e-07	3.1609363407839406e-05	0.0	3.1609363407839406e-05
0.0059503081342954095	3.5406166893062114e-05	1.407935669939242e-07	3.551958367435751e-05	0.0	3.551958367435751e-05
0.006297227154398703	3.9655069834096384e-05	1.5767827996615582e-07	3.9783925547905734e-05	0.0	3.9783925547905734e-05
0.006654153294461878	4.4277756066197866e-05	1.760456545985001e-07	4.442352028743836e-05	0.0	4.442352028743836e-05
0.007021106328221183	4.929593407218754e-05	1.9598123851549687e-07	4.946016474919226e-05	0.0	4.946016474919226e-05
0.007398106600300827	5.4731981269414663e-05	2.1757311873260577e-07	5.491632723054026e-05	0.0	5.491632723054026e-05
0.00778517502862192	6.060895022627831e-05	2.4091193217001817e-07	6.0815153860840064e-05	0.0	6.0815153860840064e-05
0.00818233310688186	6.695057507197494e-05	2.660908757112779e-07	6.71804748935225e-05	0.0	6.71804748935225e-05
0.008589602907104726	7.378127810174197e-05	2.932057155791146e-07	7.403681142960479e-05	0.0	7.403681142960479e-05
0.009007007082263119	8.112617657993799e-05	3.223547962560858e-07	8.140938210840337e-05	0.0	8.140938210840337e-05
0.009434568868972057	8.901108974337668e-05	3.5363904859475607e-07	8.93241102001986e-05	0.0	8.93241102001986e-05
0.009872312090255488	9.746254600740469e-05	3.8716199720623127e-07	9.7807630789506e-05	0.0	9.7807630789506e-05
0.01032026115838589	0.00010650779037728848	4.230297670160255e-07	0.00010688729815025185	0.0	0.00010688729815025185
0.010778441077797674	0.0001161747920675563	4.613510888151762e-07	0.00011659119342206953	0.0	0.00011659119342206953
0.01124687744807489	0.00012649225233201555	5.022373039231809e-07	0.00012694813240395303	0.0	0.00012694813240395303
0.01172559646701391	0.00013748961250724907	5.458023675936063e-07	0.00013798767359482858	0.0	0.00013798767359482858
0.012214624933761669	0.00014919706227247226	5.921628513372301e-07	0.00014974012647087616	0.0	0.00014974012647087616
0.012713990252030214	0.0001616455481287193	6.414379439212415e-07	0.00016223655993203093	0.0	0.00016223655993203093
0.013223720433388063	0.00017486678210040498	6.937494509640097e-07	0.00017550881099224875	0.0	0.00017550881099224875
0.013743844100629286	0.00018889325066240244	7.492217930560319e-07	0.0001895894937300139	0.0	0.0001895894937300139
0.01427439049122074	0.0002037582238958531	8.079820023015883e-07	0.00020451200839615295	0.0	0.00020451200839615295
0.014815389460828407	0.00021949576487602542	8.70159717136776e-07	0.00022031055076579445	0.0	0.00022031055076579445
0.01536687148692347	0.00023614073929562152	9.358871753489818e-07	0.00023702012183796995	0.0	0.00023702012183796995
0.015928867672468906	0.000253728825327025	1.0052992051826081e-06	0.0002546765375660046	0.0	0.0002546765375660046
0.01650140974968726	0.0002722965237270737	1.0785332143908866e-06	0.0002733164390026466	0.0	0.0002733164390026466
0.017084530083910636	0.00029188116818804755	1.155729177136633e-06	0.00029297730262383873	0.0	0.00029297730262383873
0.017678261677513487	0.00031252093593864196	1.2370296186045571e-06	0.0003136974508596576	0.0	0.0003136974508596576
0.0182826381739291	0.0003342548585988096	1.322579597214102e-06	0.0003355160629904427	0.0	0.0003355160629904427
0.018897693861750657	0.00035712283329244847	1.4125266842759943e-06	0.0003584731861652037	0.0	0.0003584731861652037
0.019523463678917788	0.0003811656340220221	1.507020941000914e-06	0.00038260974675541625	0.0	0.00038260974675541625
0.02015998321698931	0.0004064249233092907	1.6062148926784814e-06	0.0004079675619684424	0.0	0.0004079675619684424
0.020807288725503307	0.000432943264106457	1.710263499922482e-06	0.00043458935172245773	0.0	0.00043458935172245773
0.021465417116425307	0.00046076413198212457	1.8193241268338323e-06	0.0004625187507695855	0.0	0.0004625187507695855
0.02213440596868554	0.0004899319275865821	1.9335565059105944e-06	0.0004918003211080125	0.0	0.0004918003211080125
0.022814293532806347	0.0005204919894010495	2.0531226996065024e-06	0.0005224795647150028	0.0	0.0005224795647150028
0.023505118735620563	0.0005524906067756208	2.178187058336084e-06	0.0005546029365192982	0.0	0.0005546029365192982
0.02420692118508202	0.0005859750332607726	2.3089161748188204e-06	0.0005882178576452062	0.0	0.0005882178576452062
0.024919741175169163	0.0006209935002374214	2.445478834577769e-06	0.0006233727290416259	0.0	0.0006233727290416259
0.02564361969088288	0.0006575952308506362	2.588045962446245e-06	0.0006601169452840558	0.0	0.0006601169452840558
0.026378598413339463	0.0006958304542522353	2.7367905649340608e-06	0.0006985009087847893	0.0	0.0006985009087847893
0.027124719724960014	0.0007357504201576349	2.891887668274307e-06	0.0007385760443277811	0.0	0.0007385760443277811
0.027882026714757407	0.0007774074137224457	3.0535142520105033e-06	0.000780394813797281	0.0	0.000780394813797281
0.028650563183721646	0.0008208547707444262	3.221849177937469e-06	0.0008240107313388126	0.0	0.0008240107313388126
0.02943037365030534	0.0008661468931965868	3.397073114259214e-06	0.0008694783788057113	0.0	0.0008694783788057113
0.03022150335600992	0.0009133392650973189	3.579368454782739e-06	0.0009168534215636421	0.0	0.0009168534215636421
0.03102399827107427	0.0009624884687236193	3.768919232982615e-06	0.0009661926246122203	0.0	0.0009661926246122203
0.03183790510026673	0.0010136522011735905	3.9659110307864455e-06	0.0010175538690612577	0.0	0.0010175538690612577
0.03266327128878195	0.0010668892912845673	4.1705308819049715e-06	0.001070996168895959	0.0	0.001070996168895959
0.033500145028243736	0.0011222597169133635	4.382967169552429e-06	0.0011265796882814823	0.0	0.0011265796882814823
0.03434857526281538	0.0011798246225852927	4.603409518389584e-06	0.0011843657590207646	0.0	0.0011843657590207646
0.035208611695418585	0.0012396463375187663	4.832048680540602e-06	0.0012444168984845872	0.0	0.0012444168984845872
0.03608030479406276	0.0013017883940324682	5.069076415516183e-06	0.001306796827921286	0.0	0.001306796827921286
0.036963705798285625	0.0013663155463422142	5.31468536389898e-06	0.0013715704911640618	0.0	0.0013715704911640618
0.03785886672570695	0.001433293789754841	5.569068914637598e-06	0.001438804073684289	0.0	0.001438804073684289
0.038765840378696764	0.0015027903802665966	5.832421065802077e-06	0.0015085650220584552	0.0	0.0015085650220584552
0.03968468035115942	0.0015748738545736986	6.104936278666581e-06	0.0015809220638380176	0.0	0.0015809220638380176
0.04061544103543527	0.001649614050502919	6.386809324979148e-06	0.0016559452279357018	0.0	0.0016559452279357018
0.04155817762932129	0.0017270821278702207	6.6782351272901e-06	0.001733705865224061	0.0	0.001733705865224061
0.04251294614321248	0.0018073505897756848	6.979408592222569e-06	0.0018142766697709094	0.0	0.0018142766697709094
0.04347980340736538	0.0018904933043431423	7.290524436566644e-06	0.001897731700382689	0.0	0.001897731700382689
0.04445880707928563	0.001976585526913138	7.611777006096346e-06	0.001984146402676469	0.0	0.001984146402676469
0.045450015651241175	0.002065703922698068	7.943360087010223e-06	0.0020735976315404744	0.0	0.0020735976315404744
0.04645348845790264	0.0021579265899084937	8.28546670991557e-06	0.002166163674115385	0.0	0.002166163674115385
0.04746928568411301	0.0022533330833599363	8.638288946282055e-06	0.002261924273189139	0.0	0.002261924273189139
0.048497468372788066	0.0023520044385695786	9.002017697301926e-06	0.002360960651151874	0.0	0.002360960651151874
0.049538098432949595	0.002454023196352603	9.37684247511398e-06	0.0024633555343503938	0.0	0.0024633555343503938
0.050591238647893264	0.002559473427928089	9.762951176356394e-06	0.0025691931780325544	0.0	0.0025691931780325544
0.0516569526834928	0.0026684407605446145	1.0160529848032668e-05	0.002678559391727083	0.0	0.002678559391727083
0.05273530509664276	0.002781012403635996	1.0569762445692377e-05	0.0027915415652305505	0.0	0.0027915415652305505
0.05382636134384157	0.002897277175517802	1.0990830583943421e-05	0.002908228695007998	0.0	0.002908228695007998
0.05493018778991722	0.003017325530635571	1.1423913279334439e-05	0.0030287114112322365	0.0	0.0030287114112322365
0.056046851716897134	0.003141249587375855	1.186918668566548e-05	0.003153082005380762	0.0	0.003153082005380762
0.05717642133302488	0.003269143156451582	1.2326823821807478e-05	0.003281434458304356	0.0	0.003281434458304356
0.05831896578192535	0.00340110176987338	1.2796994292130649e-05	0.003413864468996632	0.0	0.003413864468996632
0.05947455515192113	0.003537222710518908	1.3279863999671703e-05	0.003550469483814666	0.0	0.003550469483814666
0.060643260485501664	0.0036776050423124075	1.377559485219223e-05	0.0036913487264363582	0.0	0.0036913487264363582
0.06182515378894804	0.003822349641027076	1.4284344461304011e-05	0.0038366032283388236	0.0	0.0038366032283388236
0.0630203080421154	0.003971559225723116	1.4806265834872973e-05	0.003986335859937169	0.0	0.003986335859937169
0.06422879720837534	0.0041253383908346035	1.5341507062935616e-05	0.004140651362355617	0.0	0.004140651362355617
0.06545069624472086	0.004283793638918717	1.589021099739638e-05	0.004299656379878489	0.0	0.004299656379878489
0.06668608111203625	0.004447033414081078	1.645251492580482e-05	0.004463459493014504	0.0	0.004463459493014504
0.06793502878553405	0.00461516813609134	1.7028550239545168e-05	0.0046321712522889354	0.0	0.0046321712522889354
0.06919761726536254	0.0047883102352036	1.7618442096805405e-05	0.00480590421272871	0.0	0.00480590421272871
0.07047392558738533	0.004966574187696324	1.822230908072745e-05	0.004984772969045599	0.0	0.004984772969045599
0.07176403383413621	0.005150076552147047	1.8840262853178377e-05	0.005168894191552567	0.0	0.005168894191552567
0.07306802314595207	0.0053389360064573866	1.947240780461896e-05	0.005358386662843937	0.0	0.005358386662843937
0.07438597573228643	0.005533273385644306	2.0118840700585237e-05	0.005553371315172149	0.0	0.005553371315172149
0.07571797488320627	0.005733211720413855	2.077965032533883e-05	0.00575397126871179	0.0	0.00575397126871179
0.0770641049810753	0.005938876276534195	2.1454917123280624e-05	0.005960311870528591	0.0	0.005960311870528591
0.07842445151242662	0.006150394595024954	2.2144712838767252e-05	0.006172520734379692	0.0	0.006172520734379692
0.07979910108002747	0.006367896533180441	2.2849100155006732e-05	0.006390727781354855	0.0	0.006390727781354855
0.08118814141513905	0.006591514306444617	2.3568132332756327e-05	0.006615065281460948	0.0	0.006615065281460948
0.08259166138997515	0.006821382531156312	2.4301852849586884e-05	0.006845667895840268	0.0	0.006845667895840268
0.08400975103036182	0.007057638268183379	2.5050295040520084e-05	0.0070826727201358545	0.0	0.0070826727201358545
0.08544250152860233	0.007300421067465212	2.581348174089007e-05	0.007326219328630394	0.0	0.007326219328630394
0.08689000525654957	0.007549873013483211	2.6591424932321606e-05	0.007576449819329874	0.0	0.007576449819329874
0.08835235577889018	0.007806138771679589	2.738412539276176e-05	0.007833508860042858	0.0	0.007833508860042858
0.08982964786664357	0.008069365635845182	2.81915723515424e-05	0.008097543735349315	0.0	0.008097543735349315
0.0913219775108788	0.008339703576497453	2.9013743150493964e-05	0.008368704394707552	0.0	0.008368704394707552
0.09282944193665366	0.008617305290270553	2.9850602912168775e-05	0.00864714350140707	0.0	0.00864714350140707
0.09435213961717916	0.008902326250339668	3.07021042162754e-05	0.00893301648273397	0.0	0.00893301648273397
0.095890170288213	0.00919492475790249	3.156818678545826e-05	0.009226481581046135	0.0	0.009226481581046135
0.09744363496268622	0.009495261994741246	3.244877718159712e-05	0.009527699906085277	0.0	0.009527699906085277
0.09901263594556628	0.009803502076889244	3.334378851383229e-05	0.009836835488311978	0.0	0.009836835488311978
0.10059727684896107	0.010119812109426519	3.42531201595534e-05	0.010154055333395317	0.0	0.010154055333395317
0.10219766260746783	0.010444362242429828	3.5176657499619295e-05	0.010479529477911125	0.0	0.010479529477911125
0.10381389949377029	0.01077732572810264	3.611427166910107e-05	0.010813431046200242	0.0	0.010813431046200242
0.1054460951344892	0.011118878979111747	3.7065819324863744e-05	0.011155936308462865	0.0	0.011155936308462865
0.1070943585262899	0.011469201628157523	3.803114243132043e-05	0.011507224740164817	0.0	0.011507224740164817
0.10875880005225146	0.011828476588805611	3.901006806570666e-05	0.011867479082585574	0.0	0.011867479082585574
0.11043953149850161	0.012196890117608529	4.000240824423476e-05	0.012236885404805636	0.0	0.012236885404805636
0.11213666607112238	0.01257463187754641	4.100795977049149e-05	0.012615633167033524	0.0	0.012615633167033524
0.11385031841333068	0.012961895002816783	4.202650410744342e-05	0.013003915285186338	0.0	0.013003915285186338
0.11558060462293841	0.013358876165004013	4.3057807274408967e-05	0.013401928197018628	0.0	0.013401928197018628
0.11732764227009757	0.013765775640659984	4.4101619770345454e-05	0.013809871929632032	0.0	0.013809871929632032
0.11909155041533442	0.014182797380328141	4.515767652478061e-05	0.014227950168449155	0.0	0.014227950168449155
0.12087244962787798	0.0146101490790439	4.622569687769509e-05	0.01465637032765512	0.0	0.01465637032765512
0.12267046200428869	0.015048042248345635	4.730538458963189e-05	0.015095343622306311	0.0	0.015095343622306311
0.12448571118739087	0.01549669228983049	4.8396427883267563e-05	0.015545085141886577	0.0	0.015545085141886577
0.1263183223855158	0.0159563185702911	4.9498499517637946e-05	0.01600581392553607	0.0	0.01600581392553607
0.12816842239206008	0.016427144498469527	5.061125689615375e-05	0.016477753038923418	0.0	0.016477753038923418
0.13003613960536464	0.016909397603465885	5.1734342209481905e-05	0.01696112965282627	0.0	0.01696112965282627
0.13192160404892053	0.017403309614840167	5.286738261429602e-05	0.017456175123402473	0.0	0.017456175123402473
0.13382494739190723	0.017909116544446737	5.4009990448822605e-05	0.017963125074249794	0.0	0.017963125074249794
0.13574630297006843	0.01842705877004161	5.51617634860193e-05	0.01848221948029622	0.0	0.01848221948029622
0.13768580580693282	0.018957381120704414	5.632228522512771e-05	0.019013702753513318	0.0	0.019013702753513318
0.13964359263538445	0.019500332964117198	5.749112522223536e-05	0.019557823830533217	0.0	0.019557823830533217
0.14161980191958995	0.020056168295743894	5.866783946036861e-05	0.020114836262206545	0.0	0.020114836262206545
0.14361457387728843	0.020625145829955137	5.985197075951449e-05	0.020684998305169733	0.0	0.020684998305169733
0.14562805050245106	0.021207529093144436	6.104304922683785e-05	0.021268573015361763	0.0	0.021268573015361763
0.14766037558831624	0.021803586518882617	6.224059274721863e-05	0.02186582834372252	0.0	0.02186582834372252
0.14971169475080773	0.02241359154515903	6.344410751408682e-05	0.022477037233976153	0.0	0.022477037233976153
0.15178215545234278	0.02303782271375915	6.465308860037471e-05	0.023102477722556095	0.0	0.023102477722556095
