-0.11571767049256733	-0.013390579264226387	-7.56406322711494e-05	-0.013466157884314366	0.0	-0.013466157884314366
-0.11416475872219453	-0.013033592134096892	-7.373069357082817e-05	-0.01310726004427702	0.0	-0.01310726004427702
-0.11262929931062525	-0.012685359063202409	-7.186218326388737e-05	-0.01275715768297032	0.0	-0.01275715768297032
-0.1111111111111111	-0.012345679012345678	-7.003440412633073e-05	-0.012415649065531754	0.0	-0.012415649065531754
-0.1096100150557211	-0.012014355400515406	-6.824666354400682e-05	-0.012082536919933506	0.0	-0.012082536919933506
-0.1081258341273858	-0.011691196005742947	-6.649827381610371e-05	-0.011757628338121535	0.0	-0.011757628338121535
-0.10665839333236037	-0.011376012868240495	-6.478855243937895e-05	-0.011440734679434529	0.0	-0.011440734679434529
-0.10520751967310034	-0.011068622195765794	-6.31168223737804e-05	-0.011131671476231354	0.0	-0.011131671476231354
-0.10377304212154173	-0.010768844271159273	-6.14824122901543e-05	-0.010830258341673258	0.0	-0.010830258341673258
-0.10235479159278094	-0.01047650336200162	-5.988465680067771e-05	-0.010536318879594388	0.0	-0.010536318879594388
-0.10095260091914532	-0.01019142763234022	-5.832289667267489e-05	-0.010249680596451002	0.0	-0.010249680596451002
-0.09956630482464945	-0.009913449056435012	-5.679647902643927e-05	-0.009970174815249927	0.0	-0.009970174815249927
-0.09819573989982981	-0.009642403334475028	-5.530475751770319e-05	-0.009697636591447052	0.0	-0.009697636591447052
-0.09684074457695255	-0.009378129810218565	-5.3847092505340113e-05	-0.009431904630753603	0.0	-0.009431904630753603
-0.09550115910558649	-0.009120471390510544	-5.242285120491373e-05	-0.009172821208787077	0.0	-0.009172821208787077
-0.09417682552853672	-0.008869274466632446	-5.1031407828637865e-05	-0.008920232092577002	0.0	-0.008920232092577002
-0.09286758765813255	-0.008624388837440933	-4.9672143712332224e-05	-0.00867398646381405	0.0	-0.00867398646381405
-0.09157329105286342	-0.008385667634252436	-4.834444742991411e-05	-0.008433936843852399	0.0	-0.008433936843852399
-0.09029378299435674	-0.008152967247431987	-4.7047714895966446e-05	-0.008199939020384264	0.0	-0.008199939020384264
-0.08902891246469355	-0.007926147254646066	-4.578134945690954e-05	-0.00797185197579897	0.0	-0.00797185197579897
-0.08777853012405476	-0.007705070350739589	-4.4544761971280694e-05	-0.007749537817122151	0.0	-0.007749537817122151
-0.08654248828869304	-0.007489602279198573	-4.333737087962621e-05	-0.007532861707551422	0.0	-0.007532861707551422
-0.08532064090922543	-0.007279611765160993	-4.2158602264478345e-05	-0.007321691799522846	0.0	-0.007321691799522846
-0.08411284354924108	-0.007074970449939106	-4.10078899008702e-05	-0.007115899169285307	0.0	-0.007115899169285307
-0.08291895336421864	-0.006875552827017467	-3.98846752978868e-05	-0.006915357752934297	0.0	-0.006915357752934297
-0.08173882908074902	-0.0066812361794919015	-3.8788407731626255e-05	-0.006719944283880267	0.0	-0.006719944283880267
-0.08057233097605733	-0.0064919005189153275	-3.7718544270041315e-05	-0.006529538231723445	0.0	-0.006529538231723445
-0.07941932085782055	-0.00630742852551745	-3.667454979005488e-05	-0.006344021742484375	0.0	-0.006344021742484375
-0.07827966204427504	-0.006127705489765914	-3.5655896987343834e-05	-0.006163279580173425	0.0	-0.006163279580173425
-0.07715321934460943	-0.0059526192552374155	-3.4662066379184675e-05	-0.0059871990696716455	0.0	-0.0059871990696716455
-0.07603985903963849	-0.005782060162768091	-3.3692546300704423e-05	-0.0058156700408667095	0.0	-0.0058156700408667095
-0.07493944886275328	-0.005615920995853213	-3.274683289493027e-05	-0.005648584774047098	0.0	-0.005648584774047098
-0.07385185798114295	-0.005454096927266908	-3.182443009694599e-05	-0.0054858379465099055	0.0	-0.0054858379465099055
-0.07277695697728409	-0.005296485466873459	-3.0924849612519455e-05	-0.005327326580342339	0.0	-0.005327326580342339
-0.0717146178306932	-0.00514298641060238	-3.0047610891473924e-05	-0.005172949991375548	0.0	-0.005172949991375548
-0.0706647138999377	-0.004993501790560048	-2.9192241096173686e-05	-0.005022609739269596	0.0	-0.005022609739269596
-0.0696271199049019	-0.004847935826251587	-2.8358275065346743e-05	-0.004876209578689624	0.0	-0.004876209578689624
-0.06860171190930367	-0.004706194876887097	-2.7545255273596357e-05	-0.004733655411579886	0.0	-0.004733655411579886
-0.06758836730345714	-0.004568187394747035	-2.675273178682422e-05	-0.004594855240485617	0.0	-0.004594855240485617
-0.06658696478727859	-0.0044338238795822785	-2.5980262213839978e-05	-0.004459719122900988	0.0	-0.004459719122900988
-0.06559738435353074	-0.004303016834024839	-2.522741165442363e-05	-0.004328159126636841	0.0	-0.004328159126636841
-0.06461950727130214	-0.00417568071998587	-2.4493752644073883e-05	-0.004200089286157339	0.0	-0.004200089286157339
-0.06365321606971744	-0.004051731916018134	-2.377886509565899e-05	-0.004075425559890124	0.0	-0.004075425559890124
-0.06269839452187569	-0.003931088675620771	-2.3082336238188642e-05	-0.003954085788470802	0.0	-0.003954085788470802
-0.061754927629011795	-0.0038136710864644843	-2.2403760552965057e-05	-0.003835989653906841	0.0	-0.003835989653906841
-0.06082270160487907	-0.003699401030516159	-2.1742739707263093e-05	-0.003721058639635305	0.0	-0.003721058639635305
-0.05990160386034798	-0.0035882021450420556	-2.109888248572056e-05	-0.003609215991462317	0.0	-0.003609215991462317
-0.05899152298821859	-0.003479999784469522	-2.047180471971971e-05	-0.003500386679354766	0.0	-0.003500386679354766
-0.05809234874824317	-0.0033747209830875097	-1.9861129214818195e-05	-0.0033944973600707655	0.0	-0.0033944973600707655
-0.057203972052355126	-0.0032722944185666265	-1.926648567644601e-05	-0.0032914763406069253	0.0	-0.0032914763406069253
-0.05632628495010171	-0.0031726503762800544	-1.8687510634086968e-05	-0.0031912535424467917	0.0	-0.0031912535424467917
-0.05545918061427693	-0.0030757207144069903	-1.812384736399053e-05	-0.003093760466587901	0.0	-0.003093760466587901
-0.05460255332675148	-0.002981438829800739	-1.7575145810626303e-05	-0.002998930159336269	0.0	-0.002998930159336269
-0.05375629846449666	-0.0028897396246040457	-1.7041062507026917e-05	-0.0029066971788396056	0.0	-0.0029066971788396056
-0.05292031248579957	-0.002800559473594674	-1.65212604941109e-05	-0.0028169975623584206	0.0	-0.0028169975623584206
-0.0520944929166659	-0.002713836192244554	-1.601540923913125e-05	-0.0027297687942445504	0.0	-0.0027297687942445504
-0.05127873833740798	-0.002629509005476355	-1.5523184553382918e-05	-0.0026449497746175526	0.0	-0.0026449497746175526
-0.05047294836941517	-0.002547518517101649	-1.5044268509269154e-05	-0.0025624807887214838	0.0	-0.0025624807887214838
-0.04967702366210318	-0.002467806679925159	-1.457834935680996e-05	-0.002482303476949185	0.0	-0.002482303476949185
-0.04889086588004024	-0.002390316766500083	-1.4125121439738375e-05	-0.002404360805515443	0.0	-0.002404360805515443
-0.04811437769024708	-0.002314993340519746	-1.368428511125952e-05	-0.002328597037764427	0.0	-0.002328597037764427
-0.047347462749667786	-0.0022417822288311787	-1.325554664956402e-05	-0.0022549577061039784	0.0	-0.0022549577061039784
-0.04659002569280945	-0.0021706304940566448	-1.2838618173179051e-05	-0.0021833895845418633	0.0	-0.0021833895845418633
-0.045841972119547256	-0.002101486407809348	-1.2433217556231945e-05	-0.002113840661819862	0.0	-0.002113840661819862
-0.045103208583093246	-0.0020342994244900163	-1.2039068343742964e-05	-0.0020462601151274257	0.0	-0.0020462601151274257
-0.04437364257812568	-0.001969020155651248	-1.1655899666959679e-05	-0.0019805982843825983	0.0	-0.0019805982843825983
-0.04365318252907664	-0.0019056003449168823	-1.1283446158832922e-05	-0.0019168066470698721	0.0	-0.0019168066470698721
-0.04294173777857563	-0.0018439928434439493	-1.0921447869738365e-05	-0.0018548377936160763	0.0	-0.0018548377936160763
-0.042239218576046525	-0.0017841515859150338	-1.0569650183397949e-05	-0.001794645403305651	0.0	-0.001794645403305651
-0.04154553606645576	-0.0017260315670491763	-1.0227803733175999e-05	-0.0017361842207051382	0.0	-0.0017361842207051382
-0.04086060227920905	-0.0016695888186197036	-9.895664318729236e-06	-0.0016794100325995978	0.0	-0.0016794100325995978
-0.04018433011719506	-0.0016147803869677102	-9.572992823064786e-06	-0.0016242796454266645	0.0	-0.0016242796454266645
-0.03951663334597291	-0.0015615643110000583	-9.259555130089469e-06	-0.0015707508631917105	0.0	-0.0015707508631917105
-0.038857426583101984	-0.0015098996006611607	-8.955122042683671e-06	-0.0015187824658582578	0.0	-0.0015187824658582578
-0.03820662528761167	-0.0014597462158679676	-8.659469201283132e-06	-0.001468334188204717	0.0	-0.001468334188204717
-0.03756414574960872	-0.0014110650458978471	-8.372377003101894e-06	-0.0014193666991323736	0.0	-0.0014193666991323736
-0.03692990508002046	-0.001363817889219321	-8.09363052194645e-06	-0.0013718415814143196	0.0	-0.0013718415814143196
-0.036303821200471556	-0.001317967433755808	-7.823019428704337e-06	-0.0013257213118847283	0.0	-0.0013257213118847283
-0.035685812833292245	-0.0012734772375727656	-7.560337912482228e-06	-0.0012809692420445973	0.0	-0.0012809692420445973
-0.03507579949165638	-0.0012303117099788819	-7.305384602585008e-06	-0.0012375495790869313	0.0	-0.0012375495790869313
-0.034473701469847	-0.001188436093032131	-7.0579624909944405e-06	-0.0011954273673277197	0.0	-0.0011954273673277197
-0.033879439833647544	-0.001147816443441744	-6.817878855905346e-06	-0.0011545684700290714	0.0	-0.0011545684700290714
-0.033292936410857045	-0.0011084196148573708	-6.584945185786339e-06	-0.001114939551616363	0.0	-0.001114939551616363
-0.03271411378192706	-0.0010702132405368701	-6.358977104406471e-06	-0.0010765080602684887	0.0	-0.0010765080602684887
-0.03214289527071877	-0.0010331657163843951	-6.139794296611267e-06	-0.001039242210885443	0.0	-0.001039242210885443
-0.03157920493537857	-0.0009972461843506385	-5.927220434948088e-06	-0.0010031109684129958	0.0	-0.0010031109684129958
-0.0310229675593298	-0.0009624245161872292	-5.721083107140812e-06	-0.0009680840315267203	0.0	-0.0009680840315267203
-0.03047410864237951	-0.0009286712975475496	-5.521213744397179e-06	-0.0009341318166616361	0.0	-0.0009341318166616361
-0.02993255439193824	-0.0008959578124263411	-5.3274475507236735e-06	-0.0009012254423793534	0.0	-0.0009012254423793534
-0.029398231714351	-0.0008642560279306728	-5.1396234328815455e-06	-0.00086933671407262	0.0	-0.00086933671407262
-0.028871068206338082	-0.0008335385793750256	-4.957583931392007e-06	-0.0008384381089888891	0.0	-0.0008384381089888891
-0.02835099214654386	-0.0008037787556933915	-4.781175152490657e-06	-0.0008085027615757172	0.0	-0.0008085027615757172
-0.027837932487191935	-0.0007749504851614562	-4.610246700814669e-06	-0.0007795044491364651	0.0	-0.0007795044491364651
-0.02733181884584519	-0.0007470283214220983	-4.444651613089157e-06	-0.0007514175777883173	0.0	-0.0007514175777883173
-0.026832581497269144	-0.0007199874298075904	-4.284246292762805e-06	-0.0007242171687203194	0.0	-0.0007242171687203194
-0.026340151365396948	-0.0006938035739520227	-4.128890445442845e-06	-0.0006978788447406304	0.0	-0.0006978788447406304
-0.025854460015394588	-0.0006684531026876375	-3.97844701536254e-06	-0.0006723788171102916	0.0	-0.0006723788171102916
-0.025375439645824973	-0.0006439129372189058	-3.8327821226313836e-06	-0.0006476938726537277	0.0	-0.0006476938726537277
-0.02490302308090901	-0.0006201605585682868	-3.691765001551106e-06	-0.0006238013611426804	0.0	-0.0006238013611426804
-0.024437143762882765	-0.0005971739952878001	-3.555267939697737e-06	-0.0006006791829480912	0.0	-0.0006006791829480912
-0.023977735744448784	-0.0005749318114306169	-3.4231662180028708e-06	-0.0005783057769504942	0.0	-0.0005783057769504942
-0.023524733681320513	-0.0005534130947770558	-3.295338051684249e-06	-0.0005566601087071428	0.0	-0.0005566601087071428
-0.02307807282485842	-0.0005325974453094687	-3.1716645321755443e-06	-0.0005357216588697523	0.0	-0.0005357216588697523
-0.02263768901479609	-0.0005124649639306196	-3.0520295698055476e-06	-0.0005154704118435386	0.0	-0.0005154704118435386
-0.02220351867205554	-0.0004929962414203191	-2.936319837476553e-06	-0.0004958868446892971	0.0	-0.0004958868446892971
-0.02177549879164998	-0.0004741723476251497	-2.8244247153086376e-06	-0.0004769519162567997	0.0	-0.0004769519162567997
-0.021353566935672863	-0.00045597482087626133	-2.7162362359334224e-06	-0.0004586470565473184	0.0	-0.0004586470565473184
-0.020937661226372053	-0.00043838565763032364	-2.6116490309036066e-06	-0.00044095415630162303	0.0	-0.00044095415630162303
-0.02052772033930776	-0.0004213873023288294	-2.510560277768636e-06	-0.00042385555680575667	0.0	-0.00042385555680575667
-0.020123683496592916	-0.0004049626374710461	-2.4128696482828004e-06	-0.00040733403991231166	0.0	-0.00040733403991231166
-0.019725490460215035	-0.00038909497389603433	-2.3184792571129264e-06	-0.0003913728182700898	0.0	-0.0003913728182700898
-0.019333081525438084	-0.00037376804126923533	-2.2272936118450382e-06	-0.0003759555257616477	0.0	-0.0003759555257616477
-0.018946397514283356	-0.0003589659787692425	-2.139219563390693e-06	-0.00036106620813973163	0.0	-0.00036106620813973163
-0.01856537976908806	-0.00034467332597046426	-2.05416625739252e-06	-0.00034668931386060825	0.0	-0.00034668931386060825
-0.018189970146140738	-0.0003308750139174913	-1.9720450867288797e-06	-0.00033280968511164314	0.0	-0.00033280968511164314
-0.017820111009391938	-0.00031755635638705174	-1.8927696444182017e-06	-0.00031941254902523655	0.0	-0.00031941254902523655
-0.01745574522423954	-0.00030470304133356144	-1.8162556774559135e-06	-0.0003064835090784009	0.0	-0.0003064835090784009
-0.01709681615138718	-0.0002923011225143336	-1.7424210416838724e-06	-0.0002940085366718561	0.0	-0.0002940085366718561
-0.016743267640775123	-0.00028033701129062736	-1.6711856572260152e-06	-0.0002819739628873914	0.0	-0.0002819739628873914
-0.016395044025582152	-0.00026879746860077703	-1.602471464623445e-06	-0.0002703664704155678	0.0	-0.0002703664704155678
-0.01605209011629766	-0.000257669597101741	-1.536202382068641e-06	-0.0002591730856555994	0.0	-0.0002591730856555994
-0.01571435119486282	-0.0002469408334754866	-1.4723042631059613e-06	-0.0002483811709778244	0.0	-0.0002483811709778244
-0.015381773008879952	-0.00023659894089670782	-1.4107048551981193e-06	-0.0002379784171508143	0.0	-0.0002379784171508143
-0.015054301765888747	-0.00022663200165844107	-1.3513337590920215e-06	-0.00022795283592529406	0.0	-0.00022795283592529406
-0.014731884127708868	-0.0002170284099522405	-1.2941223887841246e-06	-0.0002182927527747899	0.0	-0.0002182927527747899
-0.01441446720484756	-0.0002077768647996258	-1.2390039324516877e-06	-0.0002089867997867654	0.0	-0.0002089867997867654
-0.014101998550971396	-0.00019886636313159935	-1.1859133136171707e-06	-0.00020002390870418288	0.0	-0.00020002390870418288
-0.013794426157441394	-0.00019028619301310332	-1.1347871536449006e-06	-0.00019139330411096402	0.0	-0.00019139330411096402
-0.013491698447910384	-0.00018202592700934748	-1.0855637345708047e-06	-0.00018308449676201975	0.0	-0.00018308449676201975
-0.013193764272981773	-0.00017407541569101025	-1.038182962531664e-06	-0.00017508727705065167	0.0	-0.00017508727705065167
-0.012900572904928824	-0.0001664247812753837	-9.925863322601812e-07	-0.00016739170861463352	0.0	-0.00016739170861463352
-0.012612074032473638	-0.00015906441140059585	-9.487168917132749e-07	-0.00015998812207464045	0.0	-0.00015998812207464045
-0.012328217755624699	-0.0001519849530301001	-9.065192077661876e-07	-0.0001528671089038272	0.0	-0.0001528671089038272
-0.012048954580572485	-0.00014517730648469867	-8.659393325727294e-07	-0.00014601951542619462	0.0	-0.00014601951542619462
-0.011774235414642063	-0.00013863261959941135	-8.269247702585858e-07	-0.0001394364369401601	0.0	-0.0001394364369401601
-0.011504011561301802	-0.0001323422820025655	-7.894244442807618e-07	-0.0001331092119643292	0.0	-0.0001331092119643292
-0.011238234715227577	-0.00012629791951454625	-7.533886658528387e-07	-0.00012702941660454553	0.0	-0.00012702941660454553
-0.010976856957421458	-0.00012049138866369187	-7.187691023702314e-07	-0.00012118885903817837	0.0	-0.00012118885903817837
-0.010719830750384192	-0.00011491477131688251	-6.85518747234326e-07	-0.00011557957411408792	0.0	-0.00011557957411408792
-0.010467108933340694	-0.00010956036942242057	-6.535918887440317e-07	-0.0001101938180640792	0.0	-0.0001101938180640792
-0.010218644717517624	-0.00010442069986285084	-6.229440815186394e-07	-0.00010502406332732917	0.0	-0.00010502406332732917
-0.009974391681472515	-9.94884894154281e-05	-5.935321170547069e-07	-0.00010006299348067714	0.0	-0.00010006299348067714
-0.009734303766473518	-9.475666981798053e-05	-5.653139957484399e-07	-9.530349827662504e-05	0.0	-9.530349827662504e-05
-0.009498335271929021	-9.021837293797095e-05	-5.382488982519362e-07	-9.073866878341654e-05	0.0	-9.073866878341654e-05
-0.009266440850866586	-8.586692604260906e-05	-5.12297159227515e-07	-8.636179262860622e-05	0.0	-8.636179262860622e-05
-0.009038575505460208	-8.169584716790527e-05	-4.874202397697757e-07	-8.216634934058775e-05	0.0	-8.216634934058775e-05
-0.008814694582605427	-7.769884058461346e-05	-4.6358070142638037e-07	-7.81460057881286e-05	0.0	-7.81460057881286e-05
-0.008594753769541446	-7.38697923590469e-05	-4.407421806185141e-07	-7.429461171536376e-05	0.0	-7.429461171536376e-05
-0.008378709089519605	-7.020276600679845e-05	-4.1886936292812037e-07	-7.060619536979639e-05	0.0	-7.060619536979639e-05
-0.008166516897517505	-6.669199823743893e-05	-3.9792795911708364e-07	-6.707495922271917e-05	0.0	-6.707495922271917e-05
-0.00795813387599815	-6.333189478830933e-05	-3.778846800805979e-07	-6.369527577777534e-05	0.0	-6.369527577777534e-05
-0.0077535170307133925	-6.011702634556262e-05	-3.5870721406539017e-07	-6.0461683469044546e-05	0.0	-6.0461683469044546e-05
-0.007552623686551048	-5.7042124550651944e-05	-3.4036420215599605e-07	-5.736888264272797e-05	0.0	-5.736888264272797e-05
-0.007355411483425019	-5.410207809050064e-05	-3.228252161591172e-07	-5.441173162534192e-05	0.0	-5.441173162534192e-05
-0.007161838372207816	-5.12919288696283e-05	-3.0606073702088566e-07	-5.158524287367942e-05	0.0	-5.158524287367942e-05
-0.006971862610704781	-4.860686826254328e-05	-2.9004213084604654e-07	-4.888457920332109e-05	0.0	-4.888457920332109e-05
-0.006785442759669494	-4.604223344475116e-05	-2.7474162944685077e-07	-4.6305050099935354e-05	0.0	-4.6305050099935354e-05
-0.006602537678859638	-4.3593503800761215e-05	-2.6013230822741204e-07	-4.3842108105113855e-05	0.0	-4.3842108105113855e-05
-0.0064231065231327746	-4.12562974075108e-05	-2.461880654003323e-07	-4.1491345278630604e-05	0.0	-4.1491345278630604e-05
-0.006247108738581448	-3.902636759166069e-05	-2.3288360360140813e-07	-3.924848973746145e-05	0.0	-3.924848973746145e-05
-0.0060745040587069695	-3.6899599559247444e-05	-2.2019440670817403e-07	-3.710940226191821e-05	0.0	-3.710940226191821e-05
-0.005905252500631373	-3.487200709621308e-05	-2.0809672385269096e-07	-3.5070072980153125e-05	0.0	-3.5070072980153125e-05
-0.005739314361346874	-3.2939729338362474e-05	-1.9656754837171775e-07	-3.312661811684384e-05	0.0	-3.312661811684384e-05
-0.005576650214002382	-3.109902760933281e-05	-1.8558460048723192e-07	-3.1275276813776987e-05	0.0	-3.1275276813776987e-05
-0.0054172209042263825	-2.9346282325187307e-05	-1.751263065230546e-07	-2.9512408013482116e-05	0.0	-2.9512408013482116e-05
-0.0052609875464857455	-2.7677989964278104e-05	-1.6517178558217438e-07	-2.783448741567428e-05	0.0	-2.783448741567428e-05
-0.0051079115204798325	-2.6090760101050595e-05	-1.5570082716465093e-07	-2.6238104488483785e-05	0.0	-2.6238104488483785e-05
-0.0049579544675694255	-2.4581312502491628e-05	-1.4669387731203186e-07	-2.471995955103332e-05	0.0	-2.471995955103332e-05
-0.0048110782872399	-2.314647428595121e-05	-1.3813201995560576e-07	-2.3276860912376953e-05	0.0	-2.3276860912376953e-05
-0.004667245133598137	-2.1783177137095493e-05	-1.2999696252791182e-07	-2.19057220750077e-05	0.0	-2.19057220750077e-05
-0.0045264174119026696	-2.048845458677566e-05	-1.2227101784390015e-07	-2.0603558993472227e-05	0.0	-2.0603558993472227e-05
-0.004388557775126537	-1.9259439345623582e-05	-1.149370875808131e-07	-1.9367487392404315e-05	0.0	-1.9367487392404315e-05
-0.004253629120552331	-1.8093360695210798e-05	-1.0797865162004427e-07	-1.819472014675881e-05	0.0	-1.819472014675881e-05
-0.0041215945863989556	-1.6987541934633178e-05	-1.0137974673085636e-07	-1.7082564707165598e-05	0.0	-1.7082564707165598e-05
-0.003992417548479623	-1.593939788140804e-05	-9.512495591224024e-08	-1.6028420589915675e-05	0.0	-1.6028420589915675e-05
-0.003866061616890525	-1.494643242559418e-05	-8.91993934715174e-08	-1.5029776916174118e-05	0.0	-1.5029776916174118e-05
-0.003742490632729816	-1.4006236136070417e-05	-8.358868583968614e-08	-1.4084209998869362e-05	0.0	-1.4084209998869362e-05
-0.0036216686648463245	-1.3116483917929758e-05	-7.827896943979339e-08	-1.3189380997943637e-05	0.0	-1.3189380997943637e-05
-0.0035035600066175955	-1.2274932719970286e-05	-7.325686190995384e-08	-1.2343033598984489e-05	0.0	-1.2343033598984489e-05
-0.0033881291727567505	-1.1479419291285343e-05	-6.850946050462881e-08	-1.1542991768027338e-05	0.0	-1.1542991768027338e-05
-0.0032753408961477617	-1.0727857985978023e-05	-6.40243250416006e-08	-1.0787157539245084e-05	0.0	-1.0787157539245084e-05
-0.0031651601247086507	-1.001823861504568e-05	-5.978946191476097e-08	-1.0073508850702385e-05	0.0	-1.0073508850702385e-05
-0.003057552018282151	-9.348624344501254e-06	-5.5793318765040566e-08	-9.400097437069372e-06	0.0	-9.400097437069372e-06
-0.0029524819455534635	-8.717149638819165e-06	-5.202476529575506e-08	-9.155273436332455e-06	0.0	-9.155273436332455e-06
-0.0028499154809945794	-8.122018248812564e-06	-4.8473085811906455e-08	-8.765046753836544e-06	0.0	-8.765046753836544e-06
-0.0027498184018348117	-7.561501243069358e-06	-4.512796536459973e-08	-8.166549957599937e-06	0.0	-8.166549957599937e-06
-0.002652156685057062	-7.033935082092864e-06	-4.197947802708768e-08	-7.6028679236074474e-06	0.0	-7.6028679236074474e-06
-0.002556896504419438	-6.537719734312341e-06	-3.9018079434072206e-08	-7.072327308118089e-06	0.0	-7.072327308118089e-06
-0.0024640042275017814	-6.07131683314665e-06	-3.623458653123635e-08	-6.573318656823976e-06	0.0	-6.573318656823976e-06
-0.0023734464127766965	-5.633247874322568e-06	-3.3620182904314786e-08	-6.104294541662202e-06	0.0	-6.104294541662202e-06
-0.0022851898067046956	-5.222092452667044e-06	-3.116639106792718e-08	-5.6637677633252614e-06	0.0	-5.6637677633252614e-06
-0.002199201340853025	-4.836486537609743e-06	-2.8865072465578122e-08	-5.250309560343603e-06	0.0	-5.250309560343603e-06
-0.002115448129037804	-4.475120786649546e-06	-2.670841254825973e-08	-4.862547884482727e-06	0.0	-4.862547884482727e-06
-0.0020338974644890677	-4.136738896055058e-06	-2.4688916511195203e-08	-4.499165699250808e-06	0.0	-4.499165699250808e-06
-0.001954516817038334	-3.82013598808566e-06	-2.279939650406959e-08	-4.1588993262541704e-06	0.0	-4.1588993262541704e-06
-0.0018772738303282977	-3.5241570340354783e-06	-2.1032954578004135e-08	-3.840536819586292e-06	0.0	-3.840536819586292e-06
-0.0018021363190442808	-3.2476953124184696e-06	-1.9382993343697307e-08	-3.5429163717775942e-06	0.0	-3.5429163717775942e-06
-0.001729072266167072	-2.989690901628134e-06	-1.784318186537348e-08	-3.2649247825330236e-06	0.0	-3.2649247825330236e-06
-0.001658049820246765	-2.74912920642033e-06	-1.6407470582180393e-08	-3.005495917300801e-06	0.0	-3.005495917300801e-06
-0.0015890372926972234	-2.525039517582521e-06	-1.5070061465394247e-08	-2.763609248560795e-06	0.0	-2.763609248560795e-06
-0.001522003155110846	-2.3164936041673697e-06	-1.3825416544932522e-08	-2.538288385657744e-06	0.0	-2.538288385657744e-06
-0.0014569160365932245	-2.1226043376825097e-06	-1.2668249382841167e-08	-2.3285996754709976e-06	0.0	-2.3285996754709976e-06
-0.0013937447211173585	-1.9425243476425032e-06	-1.159349096724327e-08	-2.1336508180214067e-06	0.0	-2.1336508180214067e-06
-0.0013324581448970908	-1.7754447079025965e-06	-1.0596323818390374e-08	-1.9525894879572584e-06	0.0	-1.9525894879572584e-06
-0.0012730253937793749	-1.6205936532071325e-06	-9.672135092841927e-09	-1.7846020548136464e-06	0.0	-1.7846020548136464e-06
-0.001215415700655066	-1.4772353253988449e-06	-8.81654216300376e-09	-1.6289122527568487e-06	0.0	-1.6289122527568487e-06
-0.0011595984428878648	-1.3446685487479606e-06	-8.025349984563944e-09	-1.4847799522039906e-06	0.0	-1.4847799522039906e-06
-0.0011055431397610984	-1.2222256338728275e-06	-7.294576676031283e-09	-1.351499892616253e-06	0.0	-1.351499892616253e-06
-0.001053219449941979	-1.109271209736085e-06	-6.6204449922224735e-09	-1.2284005118430155e-06	0.0	-1.2284005118430155e-06
-0.0010025971689630296	-1.0052010832126816e-06	-5.999322638672311e-09	-1.1148427695404273e-06	0.0	-1.1148427695404273e-06
-0.000953646226720326	-9.094411257379155e-07	-5.427807536761975e-09	-1.0102189472221186e-06	0.0	-1.0102189472221186e-06
-0.0009063366849882486	-8.214461865554878e-07	-4.902625505565083e-09	-9.139516197976757e-07	0.0	-9.139516197976757e-07
-0.0008606387349504036	-7.406990320970312e-07	-4.420707000463153e-09	-8.254924668221081e-07	0.0	-8.254924668221081e-07
-0.0008165226947464044	-6.667093110359299e-07	-3.9791018480173074e-09	-7.443212882568688e-07	0.0	-7.443212882568688e-07
-0.00077395900703419	-5.990125445693494e-07	-3.575081564122229e-09	-6.699448845520376e-07	0.0	-6.699448845520376e-07
-0.0007329182365675647	-5.371691414933088e-07	-3.205968823749572e-09	-6.018961487665099e-07	0.0	-6.018961487665099e-07
-0.0006933710677886547	-4.807634376463792e-07	-2.869342097255867e-09	-5.397329117362629e-07	0.0	-5.397329117362629e-07
-0.0006552883024349603	-4.29402759308092e-07	-2.5628310140746177e-09	-4.830371853009632e-07	0.0	-4.830371853009632e-07
-0.0006186408571607073	-3.827165101485346e-07	-2.284184574818937e-09	-4.314140217764624e-07	0.0	-4.314140217764624e-07
-0.0005833997611721902	-3.403552813357686e-07	-2.0313564164098352e-09	-3.844906688273771e-07	0.0	-3.844906688273771e-07
-0.0005495361538768015	-3.0198998441770764e-07	-1.8023683878709561e-09	-3.4191576449459844e-07	0.0	-3.4191576449459844e-07
-0.0005170212825454562	-2.6731100660494847e-07	-1.5954128684825264e-09	-3.0335833413379254e-07	0.0	-3.0335833413379254e-07
-0.00048582649998810736	-2.3602738809069447e-07	-1.4087163435760884e-09	-2.6850704750298854e-07	0.0	-2.6850704750298854e-07
-0.0004559232622420613	-2.078660210534434e-07	-1.2406417226884513e-09	-2.370692601672767e-07	0.0	-2.370692601672767e-07
-0.000427283126272804	-1.8257086999746097e-07	-1.0896201274590566e-09	-2.0877031435690272e-07	0.0	-2.0877031435690272e-07
-0.00039987774768704057	-1.5990221309526048e-07	-9.54355527937878e-10	-1.8335269147388063e-07	0.0	-1.8335269147388063e-07
-0.000373678878457672	-1.3963590420538362e-07	-8.334154699696228e-10	-1.6057545702103687e-07	0.0	-1.6057545702103687e-07
-0.00034865836466041033	-1.2156265524767167e-07	-7.255039236042648e-10	-1.402131150090349e-07	0.0	-1.402131150090349e-07
-0.00032478814422176204	-1.0548733862701609e-07	-6.295977073023096e-10	-1.2205516209091133e-07	0.0	-1.2205516209091133e-07
-0.0003020402446780884	-9.12283094051995e-08	-5.444690032163635e-10	-1.0590552570301945e-07	0.0	-1.0590552570301945e-07
-0.00028038678094546984	-7.861674692896288e-08	-4.69299266114831e-10	-9.158141092290797e-08	0.0	-9.158141092290797e-08
