0.0006955590161556063	4.83802344955355e-07	1.9249725369263614e-09	4.822408600964029e-07	0.0	4.822408600964029e-07
0.0008417423037711745	7.085301059580041e-07	2.8191180945214003e-09	7.07040505532523e-07	0.0	7.07040505532523e-07
0.0010018940033098063	1.0037915938681502e-06	3.993893216147626e-09	1.0025640798080218e-06	0.0	1.0025640798080218e-06
0.001176026734218573	1.3830388795968023e-06	5.502809941049236e-09	1.3823181139716472e-06	0.0	1.3823181139716472e-06
0.0013641542224611528	1.8609167426585925e-06	7.404122825960258e-09	1.861006999586088e-06	0.0	1.861006999586088e-06
0.001566291302818879	2.4532684452860613e-06	9.760845998130209e-09	2.454538740796549e-06	0.0	2.454538740796549e-06
0.0017824539213789601	3.1771419818392324e-06	1.264077695850574e-08	3.1800311942582344e-06	0.0	3.1800311942582344e-06
0.0020126591382105905	4.050796806622597e-06	1.611652029609445e-08	4.055818802356064e-06	0.0	4.055818802356064e-06
0.0022569251302297193	5.0937110434624355e-06	2.0265511846417896e-08	5.101459810571399e-06	0.0	5.101459810571399e-06
0.0025152711942533095	6.32658918064047e-06	2.517004444868576e-08	6.337743958332003e-06	0.0	6.337743958332003e-06
0.0027877177502439684	7.771370255025292e-06	3.09172951240555e-08	7.786700686232527e-06	0.0	7.786700686232527e-06
0.0030742863447458793	9.451236529490978e-06	3.759935238711876e-08	9.471607837423753e-06	0.0	9.471607837423753e-06
0.0033749996545130462	1.1390622667963181e-05	4.5313244712019696e-08	1.1417000823643744e-05	0.0	1.1417000823643744e-05
0.0036898814903308713	1.3615225412686371e-05	5.41609697091161e-08	1.3648682360148964e-05	0.0	1.3648682360148964e-05
0.004018956801032222	1.615201376856315e-05	6.424952363470737e-08	1.6193732635288552e-05	0.0	1.6193732635288552e-05
0.0043622516777090965	1.9029239699675826e-05	7.569093145587403e-08	1.9080520052900426e-05	0.0	1.9080520052900426e-05
0.004719793358121148	2.2276449343364504e-05	8.860227689311274e-08	2.2338712466209058e-05	0.0	2.2338712466209058e-05
0.005091610231302345	2.5924494747502723e-05	1.0310573292926507e-07	2.599928892233771e-05	0.0	2.599928892233771e-05
0.005477731842367098	3.0005546136882447e-05	1.1932859189656142e-07	3.009455196639824e-05	0.0	3.009455196639824e-05
0.005878188897517268	3.4553104714895276e-05	1.3740329547484721e-07	3.465814047132035e-05	0.0	3.465814047132035e-05
0.006293013269251493	3.960201600697536e-05	1.5746746413469738e-07	3.9725042990294345e-05	0.0	3.9725042990294345e-05
0.006722238001778392	4.518848375255355e-05	1.7966392619195305e-07	4.533161167154339e-05	0.0	4.533161167154339e-05
0.0071658973166352025	5.135008435255959e-05	2.041407457076261e-07	5.151557672371892e-05	0.0	5.151557672371892e-05
0.007624026618513511	5.8125781879802565e-05	2.310512495773409e-07	5.8316061454069815e-05	0.0	5.8316061454069815e-05
0.008096662501293775	6.555594365985676e-05	2.6055405320524193e-07	6.577359785194306e-05	0.0	6.577359785194306e-05
0.008583842754290427	7.368235643038426e-05	2.9281308477346893e-07	7.393014276174208e-05	0.0	7.393014276174208e-05
0.009085606368709401	8.254824308713283e-05	3.2799760766311083e-07	8.282909464658784e-05	0.0	8.282909464658784e-05
0.009601993544319946	9.219828002516193e-05	3.66282240898963e-07	9.251531092429093e-05	0.0	9.251531092429093e-05
0.010133045696342774	0.0001026786150841708	4.0784697729612244e-07	0.00010303512591260764	0.0	0.00010303512591260764
0.010678805462556482	0.00011403688610712617	4.528771990419678e-07	0.00011443636940665251	0.0	0.00011443636940665251
0.011239316710624466	0.00012632224012172237	5.015636903915599e-07	0.0001267683858266776	0.0	0.0001267683858266776
0.0118146245456444	0.00013958535315454317	5.541026471655997e-07	0.0001400820540373633	0.0	0.0001400820540373633
0.012404775317922594	0.0001538784506881416	6.106956827872656e-07	0.00015442980777330724	0.0	0.00015442980777330724
0.013009816630975527	0.00016925532877160742	6.715498304499246e-07	0.00016986565674627984	0.0	0.00016986565674627984
0.01362979734976094	0.00018577137579555033	7.368775410909746e-07	0.00018644520837370353	0.0	0.00018644520837370353
0.014264767609140964	0.00020348359494279722	8.068966768248754e-07	0.00020422569020227713	0.0	0.00020422569020227713
0.014914778822579813	0.00022245062732647528	8.818304994467896e-07	0.0002232659730047389	0.0	0.0002232659730047389
0.015579883691078645	0.00024273277582753834	9.619076536071526e-07	0.00024362659455661674	0.0	0.00024362659455661674
0.01626013621235034	0.00026439202964418686	1.0473621442672055e-06	0.00026536978416040236	0.0	0.00026536978416040236
0.01695559169023686	0.00028749208956602927	1.1384333080149966e-06	0.0002885594878162544	0.0	0.0002885594878162544
0.017666306744372133	0.0003120983939862483	1.2353657777922078e-06	0.0003132613941846249	0.0	0.0003132613941846249
0.01839233932009338	0.000338278145665453	1.3384094406099223e-06	0.00033954296128435243	0.0	0.00033954296128435243
0.019133748698603834	0.0003661003392613239	1.4478193877870417e-06	0.00036747344390816055	0.0	0.00036747344390816055
0.01989059550738999	0.0003956357896386029	1.5638558572200757e-06	0.00039712392184503215	0.0	0.00039712392184503215
0.0206629417308966	0.00042695716097442823	1.6867841672318917e-06	0.00042856732889831855	0.0	0.00042856732889831855
0.021450850721462605	0.0004601389966744728	1.816874641459576e-06	0.00046187848267320776	0.0	0.00046187848267320776
0.02225438721052145	0.0004952577501158207	1.9544025243178886e-06	0.0004971341152000546	0.0	0.0004971341152000546
0.023073617320069097	0.0005323918162329927	2.0996478864651613e-06	0.0005344129044050681	0.0	0.0005344129044050681
0.02390860857440343	0.0005716215639640372	2.2528955197845257e-06	0.0005737955063933626	0.0	0.0005737955063933626
0.024759429912138566	0.000613029369574102	2.4144348213024637e-06	0.0006153645886562301	0.0	0.0006153645886562301
0.02562615169849784	0.0006566996508744236	2.584559665506914e-06	0.0006592048641104753	0.0	0.0006592048641104753
0.02650884573788928	0.0007027189023552107	2.7635682645042736e-06	0.0007054031260795576	0.0	0.0007054031260795576
0.02740758528676752	0.0007511757312514355	2.9517630154365926e-06	0.0007540482841850987	0.0	0.0007540482841850987
0.028322445066786044	0.0008021608945611131	3.1494503345878833e-06	0.0008052314011795679	0.0	0.0008052314011795679
0.029253501278244123	0.0008557673370362305	3.356940477605014e-06	0.0008590457307490777	0.0	0.0008590457307490777
0.030200831613832455	0.0009120902301670618	3.5745473452336586e-06	0.0009155867562921968	0.0	0.0009155867562921968
0.031164515272681867	0.0009712270121812214	3.8025882740044815e-06	0.0009749522307279543	0.0	0.0009749522307279543
0.032144632974719686	0.0010332774290794362	4.041383811263788e-06	0.0010372422172856054	0.0	0.0010372422172856054
0.03314126697533812	0.001098343576730637	4.291257473981042e-06	0.001102559131386495	0.0	0.001102559131386495
0.034154501080379415	0.0011665299440496387	4.552535490743096e-06	0.001171007783587288	0.0	0.001171007783587288
0.03518442066144268	0.0012379434572813545	4.82554652637135e-06	0.0012426954236089526	0.0	0.0012426954236089526
0.03623111267151696	0.001312693525416157	5.11062138859042e-06	0.0013177317854794666	0.0	0.0013177317854794666
0.03729466566094594	0.0013908920867617403	5.408092716206736e-06	0.001396229133860699	0.0	0.001396229133860699
0.038375169793729194	0.0014726536566975455	5.7182946482513266e-06	0.001478302311481362	0.0	0.001478302311481362
0.03947271686416529	0.0015580953766385591	6.041562473577123e-06	0.0015640687878338232	0.0	0.0015640687878338232
0.04058740031384221	0.001647337064236079	6.378232260408762e-06	0.0016536487090422459	0.0	0.0016536487090422459
0.04171931524898051	0.0017405012648438177	6.728640465376857e-06	0.0017471649490094288	0.0	0.0017471649490094288
0.042868558458134885	0.001837713304278528	7.093123521593678e-06	0.0018447431618192286	0.0	0.0018447431618192286
0.04403522843026014	0.0019391013429051912	7.472017405362256e-06	0.001946511835477079	0.0	0.001946511835477079
0.045219425373147146	0.002044796431077624	7.865657181147824e-06	0.0020526023469498713	0.0	0.0020526023469498713
0.04642125123223515	0.0021549325659662934	8.274376524478912e-06	0.002163149018597444	0.0	0.002163149018597444
0.04764080970980644	0.002269646749805988	8.698507222502927e-06	0.002278289175997625	0.0	0.002278289175997625
0.04887820628457012	0.00238907904959699	9.138378651958947e-06	0.0023981632071984208	0.0	0.0023981632071984208
0.050133548231640776	0.002513372658294252	9.594317234397007e-06	0.0025229146234264795	0.0	0.0025229146234264795
0.051406944642919616	0.002642673957520202	1.0066645868536326e-05	0.002652690121323149	0.0	0.002652690121323149
0.05269850644788426	0.0027771325818376985	1.0555683339713573e-05	0.002787639646673612	0.0	0.002787639646673612
0.054008346434794345	0.002916901484620763	1.1061743706459148e-05	0.0029279164597295865	0.0	0.0029279164597295865
0.055336579272320434	0.0030621370055618036	1.158513566431041e-05	0.0030736772021474905	0.0	0.0030736772021474905
0.056683321531602826	0.0032129989398550687	1.2126161887060505e-05	0.003225081965554041	0.0	0.003225081965554041
0.058048691708748504	0.0033696506090973273	1.268511834573438e-05	0.003382294361813749	0.0	0.003382294361813749
0.059432810247773936	0.0035322589339479024	1.3262293605682211e-05	0.003545481595024928	0.0	0.003545481595024928
0.06083579956400048	0.003700994508591241	1.3857968102286983e-05	0.003714814535275946	0.0	0.003714814535275946
0.062257784067912006	0.003876031677046758	1.4472413395893743e-05	0.0038904677942462637	0.0	0.0038904677942462637
0.0636988901894819	0.004057548611371673	1.5105891406689589e-05	0.004072619802642864	0.0	0.004072619802642864
0.0651592464029781	0.004245727391804014	1.5758653630387148e-05	0.004261452889566546	0.0	0.004261452889566546
0.06663898325225534	0.0044407540888943674	1.643094033569742e-05	0.0044571533638465225	0.0	0.0044571533638465225
0.06813823337654228	0.00464281884767614	1.7122979744717704e-05	0.004659911597362534	0.0	0.004659911597362534
0.06965713153673417	0.004852115973925886	1.7834987197503078e-05	0.004869922110469055	0.0	0.004869922110469055
0.0711958146421988	0.005068844022566329	1.8567164302243662e-05	0.005087383659507147	0.0	0.005087383659507147
0.07275442177810601	0.005293205888266546	1.9319698072626026e-05	0.005312499326521518	0.0	0.005312499326521518
0.07433309423329054	0.005525408898295251	2.0092760054118977e-05	0.005545476611196954	0.0	0.005545476611196954
0.07593197552865764	0.005765664907684664	2.0886505441093316e-05	0.005786527525104049	0.0	0.005786527525104049
0.07755121144614212	0.006014190396764245	2.1701072186855466e-05	0.006035868688288598	0.0	0.006035868688288598
0.07919095005823086	0.0062712065711252145	2.253658010885314e-05	0.00629372142829505	0.0	0.00629372142829505
0.0808513417580598	0.006536939464078585	2.3393129991488735e-05	0.006560311881680296	0.0	0.006560311881680296
0.08253253929009616	0.006811620041671266	2.4270802689160734e-05	0.006835871098075088	0.0	0.006835871098075088
0.08423469778141664	0.007095484310326597	2.5169658232334106e-05	0.007120635146875795	0.0	0.007120635146875795
0.08595797477359393	0.007388773427177811	2.6089734939628402e-05	0.007414845226639483	0.0	0.007414845226639483
0.08770253025520278	0.007691733813164759	2.7031048539094984e-05	0.007718747777240955	0.0	0.007718747777240955
0.08946852669495696	0.008004617268966226	2.7993591302037137e-05	0.008032594594886672	0.0	0.008032594594886672
0.09125612907549088	0.008327681093842652	2.897733119290847e-05	0.008356642950066159	0.0	0.008356642950066159
0.09306550492779687	0.008661188207465784	2.9982211038999832e-05	0.00869115570848271	0.0	0.00869115570848271
0.09489682436633208	0.009005407274814478	3.100814772379523e-05	0.009036401455108286	0.0	0.009036401455108286
0.09675026012480792	0.009360612834217998	3.205503140804218e-05	0.00939265462140421	0.0	0.00939265462140421
0.0986259875926749	0.009727085428630463	3.312272478273278e-05	0.009760195615807578	0.0	0.009760195615807578
0.10052418485231773	0.010105111740222945	3.421106235833938e-05	0.01013931095757443	0.0	0.01013931095757443
0.10244503271697417	0.010494984728381907	3.5319849794776037e-05	0.010530293414082672	0.0	0.010530293414082672
0.10438871476939199	0.010897003771205477	3.644886327667592e-05	0.010933442141676134	0.0	0.010933442141676134
0.10635541740123963	0.011311474810591906	3.759784893867283e-05	0.011349062830163327	0.0	0.011349062830163327
0.1083453298532849	0.01173871050101711	3.876652234545612e-05	0.011777467851059424	0.0	0.011777467851059424
0.11035864425635789	0.012179030362101353	3.995456803142876e-05	0.01221897640968288	0.0	0.01221897640968288
0.11239555567311371	0.012632760935068004	4.11616391048342e-05	0.012673914701226047	0.0	0.012673914701226047
0.11445626214061164	0.013100235943200408	4.2387356921227734e-05	0.01314261607087735	0.0	0.01314261607087735
0.11654096471372725	0.01358179645640622	4.363131083115332e-05	0.013625421178163523	0.0	0.013625421178163523
0.11864986750941449	0.014077791060001612	4.4893058006837376e-05	0.014122678165556216	0.0	0.014122678165556216
0.12078317775183597	0.014588576027831604	4.617212335263346e-05	0.014634742831530847	0.0	0.014634742831530847
0.12294110581837844	0.015114515499845726	4.746799950383616e-05	0.015161978808170423	0.0	0.015161978808170423
0.1251238652865726	0.015655981664252368	4.878014691833376e-05	0.01570475774343814	0.0	0.01570475774343814
0.12733167298193626	0.01621335494437876	5.010799406537811e-05	0.016263459488247804	0.0	0.016263459488247804
0.1295647490267593	0.016787024190367122	5.145093771552295e-05	0.016838472288494125	0.0	0.016838472288494125
0.13182331688985116	0.01737738687584212	5.280834333550761e-05	0.01743019298214122	0.0	0.01743019298214122
0.13410760343727107	0.01798484929968836	5.417954559155095e-05	0.01803902720153556	0.0	0.01803902720153556
0.13641783898406104	0.018609826793081204	5.5563848964159426e-05	0.018665389581086184	0.0	0.018665389581086184
0.13875425734700414	0.019252743931918653	5.696052847714876e-05	0.019309703970455446	0.0	0.019309703970455446
0.1411170958984289	0.01991403475480638	5.836883054312914e-05	0.019972403653426576	0.0	0.019972403653426576
0.1435065956210829	0.02059414298675301	5.97879739272072e-05	0.020653931572571387	0.0	0.020653931572571387
0.14592300116409831	0.021293522268737437	6.121715083011662e-05	0.02135474055994668	0.0	0.02135474055994668
0.14836656090007272	0.022012636393314987	6.265552809140344e-05	0.02207529357389821	0.0	0.02207529357389821
0.15083752698328995	0.022751959546434723	6.410224851266313e-05	0.022816063942230465	0.0	0.022816063942230465
0.15333615540910486	0.02351197655564516	6.55564323001549e-05	0.023577535611865076	0.0	0.023577535611865076
0.15586270607451821	0.024293183144871656	6.701717862541107e-05	0.024360203405194316	0.0	0.024360203405194316
0.1584174428399672	0.025096086195954274	6.84835673017129e-05	0.025164573283300427	0.0	0.025164573283300427
0.16100063359235844	0.025921204017140858	6.995466057352789e-05	0.025991162616231748	0.0	0.025991162616231748
0.16361255030937089	0.026769066618736417	7.142950501519844e-05	0.026840500460558882	0.0	0.026840500460558882
0.16625346912505626	0.027640215996116036	7.290713353434538e-05	0.027713127844381	0.0	0.027713127844381
0.16892367039676667	0.028535206420315467	7.438656747460446e-05	0.028609598060005154	0.0	0.028609598060005154
0.17162343877343786	0.029454604736419972	7.586681881146046e-05	0.029530476964551883	0.0	0.029530476964551883
0.17435306326525907	0.03039899066997943	7.734689243408436e-05	0.03047634328862415	0.0	0.03047634328862415
0.17711283731476035	0.031368957141684764	7.882578850522562e-05	0.031447788953342076	0.0	0.031447788953342076
0.179903058869349	0.032365110590548446	8.030250489036932e-05	0.032445419395928765	0.0	0.032445419395928765
0.18272403045532815	0.033388071305839685	8.177603964654727e-05	0.03346985390414103	0.0	0.03346985390414103
0.18557605925343093	0.034438473768032905	8.32453935604019e-05	0.034521725959726385	0.0	0.034521725959726385
0.18845945717590362	0.035516966999036254	8.470957272434899e-05	0.035601683591249475	0.0	0.035601683591249475
0.19137454094517498	0.036624214921976456	8.616759113898728e-05	0.03671038973643483	0.0	0.03671038973643483
0.19432163217414655	0.037760896730824306	8.761847332925791e-05	0.037848522614407194	0.0	0.037848522614407194
0.19730105744814083	0.03892770727015457	8.906125696128547e-05	0.0390167761080597	0.0	0.0390167761080597
0.20031314840854686	0.04012535742534452	9.049499544634172e-05	0.040215860156880515	0.0	0.040215860156880515
0.2033582418382008	0.04135457452352417	9.191876051796734e-05	0.041446501160418744	0.0	0.041446501160418744
0.20643667974854313	0.042616102745602555	9.333164476798524e-05	0.04270944239286918	0.0	0.04270944239286918
0.20954880946859233	0.04391070354970441	9.473276412694141e-05	0.04400544442899005	0.0	0.04400544442899005
0.21269498373577808	0.0452391561063629	9.612126027442943e-05	0.045335285581683905	0.0	0.045335285581683905
0.21587556078867745	0.04660225774582597	9.74963029647982e-05	0.04669976235163216	0.0	0.04669976235163216
0.2190909044616986	0.048000824417845145	9.885709225391447e-05	0.04809968988930438	0.0	0.04809968988930438
0.22234138428175781	0.0494356911643283	0.00010020286061295896	0.04953590246973004	0.0	0.04953590246973004
0.22562737556699625	0.05090771260525037	0.00010153287491568011	0.051009253980382224	0.0	0.051009253980382224
0.22894925952758605	0.05241776343822995	0.00010284643828611554	0.052520618422616225	0.0	0.052520618422616225
0.23230742336867433	0.05396673895219249	0.00010414289179451622	0.054070890427004234	0.0	0.054070890427004234
0.2357022603955158	0.05555555555555554	0.00010542161599007405	0.05566098578307377	0.0	0.05566098578307377
0.23913417012084837	0.05718515131938685	0.00010668203226005387	0.0572918419838092	0.0	0.0572918419838092
0.24260355837456174	0.05885648653599938	0.00010792360400606087	0.05896441878543773	0.0	0.05896441878543773
0.24611083741571865	0.060570544293466304	0.00010914583762942832	0.060679698782915015	0.0	0.060679698782915015
0.24965642604698182	0.062328331066552105	0.0001103482833190748	0.06243868800166101	0.0	0.06243868800166101
0.2532407497315066	0.06413087732457556	0.00011153053563664761	0.0642424165059897	0.0	0.0642424165059897
0.25686424071236036	0.06597923815673741	0.00011269223389532287	0.06609193902482566	0.0	0.06609193902482566
0.2605273381345262	0.06787449391546176	0.0001138330623302561	0.06798833559522247	0.0	0.06798833559522247
0.26423048816955974	0.06981775087832386	0.00011495275006035929	0.06993271222423367	0.0	0.06993271222423367
0.26797414414295867	0.0718101419291512	0.00011605107084279073	0.07192620156979923	0.0	0.07192620156979923
0.27175876666431587	0.07385282725891007	0.00011712784262327503	0.07396996364115957	0.0	0.07396996364115957
0.27558482376032356	0.0759469950870086	0.000118182926887091	0.07606518651951692	0.0	0.07606518651951692
0.2794527910106966	0.07809386240366806	0.00011921622781725644	0.07821308709955785	0.0	0.07821308709955785
0.2833631516870923	0.08029467573404209	0.00012022769126808128	0.08041491185256493	0.0	0.08041491185256493
0.28731639689509775	0.08255071192478133	0.00012121730356382551	0.08267193761177224	0.0	0.08267193761177224
0.2913130257193626	0.08486327895377	0.00012218509013366762	0.08498547238073283	0.0	0.08498547238073283
0.2953535453719565	0.08723371676378437	0.00012313111399554297	0.08735685616547566	0.0	0.08735685616547566
0.2994384713440319	0.08966339812085061	0.00012405547410262503	0.08978746183119143	0.0	0.08978746183119143
0.303568327560876	0.0921537294981073	0.000124958303567281	0.0922786959843235	0.0	0.0922786959843235
0.30774364654043823	0.09470615198600618	0.0001258397677782203	0.09483199988090386	0.0	0.09483199988090386
0.31196496955542075	0.0973221422297146	0.00012670006242725438	0.09744885036196958	0.0	0.09744885036196958
0.3162328467990235	0.10000321339461468	0.00012753941146259124	0.10013076081702103	0.0	0.10013076081702103
0.3205478375544372	0.10275091616082588	0.0001283580649858868	0.10287928217642962	0.0	0.10287928217642962
0.32491051036818047	0.10556683974771151	0.00012915629711036716	0.10569600393381647	0.0	0.10569600393381647
0.329321443227381	0.10845261296936512	0.0001299344037972172	0.10858255519937156	0.0	0.10858255519937156
0.33378122374110064	0.11140990532210669	0.00013069270068710576	0.11154060578517494	0.0	0.11154060578517494
0.33829044932581365	0.11444042810506089	0.0001314315209431953	0.11457186732365186	0.0	0.11457186732365186
0.3428497273951392	0.11754593557492125	0.00013215121312126516	0.11767809442014683	0.0	0.11767809442014683
0.3474596755539475	0.12072822613605448	0.00013285213908169279	0.12086108584100629	0.0	0.12086108584100629
0.35212092179694804	0.12398914356713239	0.00013353467195698171	0.12412268573812375	0.0	0.12412268573812375
0.35683410471188004	0.12733057828552896	0.00013419919418733916	0.12746478491140878	0.0	0.12746478491140878
0.36159987368742713	0.13075446865076326	0.00013484609563549577	0.13088932211033397	0.0	0.13088932211033397
0.36641888912598125	0.13426280230831814	0.00013547577179055958	0.13439828537594975	0.0	0.13439828537594975
0.37129182266138155	0.1378576175752108	0.00013608862206922404	0.13799371342474626	0.0	0.13799371342474626
0.37621935738176715	0.14154100486874982	0.00013668504822113864	0.14167769707586556	0.0	0.14167769707586556
0.3812021880576734	0.14531510817995782	0.00013726545284371936	0.14545238072299257	0.0	0.14545238072299257
0.38624102137551874	0.14918212659320393	0.0001378302380101576	0.14931996385263252	0.0	0.14931996385263252
0.39133657617662254	0.1531443158536415	0.00013837980401290156	0.15328270261028412	0.0	0.15328270261028412
0.3964895837019062	0.15720398998411086	0.00013891454822345648	0.15734291141624415	0.0	0.15734291141624415
0.4017007878424308	0.1613635229532296	0.00013943486406800553	0.16150296463255948	0.0	0.16150296463255948
0.4069709453959303	0.1656253503964573	0.00013994114011710234	0.1657652982832951	0.0	0.1657652982832951
0.4123008263295035	0.1699919713919914	0.00014043375928655567	0.17013241182963468	0.0	0.17013241182963468
0.4176912140486351	0.17446595029342268	0.00014091309814561866	0.17460687000180394	0.0	0.17460687000180394
0.42314290567271723	0.17904991862115008	0.00014137952632772708	0.17919130468983402	0.0	0.17919130468983402
0.42865671231725344	0.1837465770146366	0.00014183340603830458	0.1838884168954519	0.0	0.1838884168954519
0.43423345938292934	0.18855869724766613	0.00014227509165357213	0.18870097874682007	0.0	0.18870097874682007
0.4398739868517402	0.19348912430884488	0.00014270492940386136	0.19363183557879374	0.0	0.19363183557879374
0.44557914959037337	0.19854077854968033	0.00014312325713463717	0.1986839080808572	0.0	0.1986839080808572
0.4513498176610471	0.20371665790266047	0.00014353040413826973	0.20386019451471868	0.0	0.20386019451471868
0.4571868766400168	0.20901984017185393	0.00014392669104956	0.20916377300507127	0.0	0.20916377300507127
0.46309122794396435	0.21445348539864875	0.0001443124297980951	0.21459780390528121	0.0	0.21459780390528121
0.46906378916449226	0.22002083830535124	0.00014468792361068477	0.22016553224092736	0.0	0.22016553224092736
0.47510549441095623	0.22572523081947915	0.0001450534670573898	0.22587029023416394	0.0	0.22587029023416394
0.48121729466186774	0.23157008468168686	0.00014540934613498292	0.23171549991158863	0.0	0.23171549991158863
0.48740015812511917	0.23755891414039115	0.00014575583838207003	0.23770467579916876	0.0	0.23770467579916876
0.4936550706072783	0.24369532873627694	0.00014609321302052749	0.2438414277068377	0.0	0.2438414277068377
0.4999830358922172	0.24998303617999817	0.0001464217311183648	0.2501294636063552	0.0	0.2501294636063552
0.5063850761293445	0.256425845326522	0.00014674164576959487	0.2565725926057354	0.0	0.2565725926057354
0.5128622322317179	0.26302766924970056	0.00014705320228716268	0.263174728024194	0.0	0.263174728024194
0.5194155642843277	0.26979252842080653	0.0001473566384054515	0.26993989057073065	0.0	0.26993989057073065
0.5260461519628465	0.27672455399491824	0.0001476521844893327	0.27687221163082554	0.0	0.27687221163082554
0.5327550949631533	0.2838279912091985	0.0001479400637471514	0.2839759366648137	0.0	0.2839759366648137
0.5395435134419484	0.2911072028972819	0.00014822049244543758	0.29125542872256616	0.0	0.29125542872256616
0.5464125484687868	0.2985666731241543	0.00014849368012349694	0.29871517207870474	0.0	0.29871517207870474
0.5533633624898702	0.30621101094609543	0.00014875982980636651	0.3063597759924863	0.0	0.3063597759924863
0.5603971398039463	0.31404495430044377	0.00014901913821491403	0.31419397859804854	0.0	0.31419397859804854
0.5675150870506788	0.3220733740301395	0.00014927179597211938	0.3222226509288439	0.0	0.3222226509288439
0.5747184337118603	0.3303012780482139	0.00014951798780480163	0.33045080108265507	0.0	0.33045080108265507
0.5820084326258567	0.33873381564760635	0.0001497578927402454	0.3388835785315926	0.0	0.3388835785315926
0.5893863605156818	0.3473762819619213	0.00014999168429734408	0.34752627858258106	0.0	0.34752627858258106
0.596853518531117	0.35623412258297443	0.0001502195306720091	0.3563843469957243	0.0	0.3563843469957243
0.6044112328053026	0.36531293834122575	0.000150441594916705	0.36546338476454054	0.0	0.36546338476454054
0.6120608550262446	0.3746184902554576	0.00015065803511405727	0.37476915306581127	0.0	0.37476915306581127
0.6198037630236944	0.38415670465833196	0.000150869004544548	0.38430757838558993	0.0	0.38430757838558993
0.6276413613718732	0.3939336785047383	0.00015107465184836824	0.39408475782731833	0.0	0.39408475782731833
0.6355750820085349	0.4039556848701558	0.00015127512118153513	0.4041069646108012	0.0	0.4041069646108012
0.6436063848708725	0.4142291786465537	0.00015147055236640997	0.41438065376758415	0.0	0.41438065376758415
0.6517367585487938	0.4247608024436887	0.00015166108103677417	0.42491246804310023	0.0	0.42491246804310023
0.6599677209561097	0.43555739270400146	0.00015184683877763263	0.4357092440116177	0.0	0.4357092440116177
0.6683008200201984	0.44662598603966963	0.00015202795325992065	0.44677801841275255	0.0	0.44677801841275255
0.6767376343907282	0.4579738258007589	0.0001522045483702956	0.45812603472040847	0.0	0.45812603472040847
0.685279774168043	0.469608368883804	0.00015237674433619245	0.4697607499516114	0.0	0.4697607499516114
0.6939288816518351	0.48153729279056656	0.00015254465784632237	0.4816898417245558	0.0	0.4816898417245558
0.7026866321107542	0.49376850294715446	0.00015270840216678858	0.4939212155785383	0.0	0.4939212155785383
0.7115547345736214	0.5063101402941368	0.00015286808725298903	0.5064630125643903	0.0	0.5064630125643903
0.7205349326429461	0.5191705891587749	0.00015302381985747137	0.5193236171159042	0.0	0.5193236171159042
0.7296290053314647	0.5323584854209825	0.00015317570363389743	0.5325116652167737	0.0	0.5325116652167737
0.7388387679224513	0.5458827249851659	0.0001533238392372717	0.5460360528718683	0.0	0.5460360528718683
0.7481660728545687	0.5597524725706278	0.00015346832442057892	0.5599059448983199	0.0	0.5599059448983199
0.7576128106320696	0.5739771708338243	0.00015360925412797246	0.5741307840476967	0.0	0.5741307840476967
0.7671809107611754	0.5885665498363466	0.00015374672058464877	0.5887203004737065	0.0	0.5887203004737065
0.776872342713498	0.6035306368731588	0.00015388081338353618	0.6036845215607185	0.0	0.6036845215607185
0.7866891169174022	0.6188797666762821	0.00015401161956892295	0.6190337821281299	0.0	0.6190337821281299
0.7966332857782348	0.6346245920098267	0.00015413922371714322	0.6347787350243472	0.0	0.6347787350243472
0.8067069447283839	0.6507760946730038	0.00015426370801443405	0.6509303621308027	0.0	0.6509303621308027
0.8169122333081735	0.6673455969285478	0.00015438515233207303	0.667499985790064	0.0	0.667499985790064
0.827251336278629	0.6843447733747774	0.0001545036342989009	0.6844992806784266	0.0	0.6844992806784266
0.8377264847671871	0.7017856632803883	0.0001546192293713286	0.7019402861395709	0.0	0.7019402861395709
0.8483399574474818	0.7196806834019952	0.00015473201090092543	0.719835419003661	0.0	0.719835419003661
0.8590940817543515	0.7380426413053525	0.0001548420501996797	0.7381974869077872	0.0	0.7381974869077872
0.8699912351352884	0.7568847492122247	0.00015494941660301983	0.7570397021431017	0.0	0.7570397021431017
0.8810338463395778	0.7762206383959108	0.0001550541775306808	0.7763756960500608	0.0	0.7763756960500608
0.892224396746428	0.7960643741495272	0.00015515639854549662	0.796219533987556	0.0	0.796219533987556
0.9035654217334504	0.8164304713523481	0.00015525614341019634	0.8165857308986275	0.0	0.8165857308986275
0.9150595120868854	0.8373339106606887	0.00015535347414227845	0.8374892675013369	0.0	0.8374892675013369
0.9267093154550485	0.8587901553511647	0.00015544845106703472	0.8589456071331073	0.0	0.8589456071331073
0.9385175378465053	0.8808151688454664	0.0001555411328687924	0.8809707132738607	0.0	0.8809707132738607
0.9504869451745627	0.9034254329472721	0.00015563157664044003	0.9035810677846562	0.0	0.9035810677846562
0.9626203648497145	0.9266379668233974	0.00015571983793130078	0.926793689887564	0.0	0.926793689887564
0.9749206874217506	0.9504703467628989	0.00015580597079341296	0.9506261559258696	0.0	0.9506261559258696
0.9873908682733102	0.9749407267495215	0.00015589002782627666	0.9750966199359447	0.0	0.9750966199359447
1.0000339293667282	1.0000678598846584	0.00015597206022012198	1.000223835070172	0.0	1.000223835070172
