0.0025152711942533095	6.32658918064047e-06	1.258595148101449e-06	7.585184327030794e-06	0.0	7.585184327030794e-06
0.0027877177502439684	7.771370255025292e-06	1.5460318536497653e-06	9.317402108404836e-06	0.0	9.317402108404836e-06
0.0030742863447458793	9.451236529490978e-06	1.880252966657281e-06	1.1331489498339457e-05	0.0	1.1331489498339457e-05
0.0033749996545130462	1.1390622667963181e-05	2.266096998937428e-06	1.3656719671734496e-05	0.0	1.3656719671734496e-05
0.0036898814903308713	1.3615225412686371e-05	2.708657120820135e-06	1.6323882537537648e-05	0.0	1.6323882537537648e-05
0.004018956801032222	1.615201376856315e-05	3.2133357308339328e-06	1.9365349497654096e-05	0.0	1.9365349497654096e-05
0.0043622516777090965	1.9029239699675826e-05	3.785735316341743e-06	2.281497501781004e-05	0.0	2.281497501781004e-05
0.004719793358121148	2.2276449343364504e-05	4.431749403011054e-06	2.6708198749758038e-05	0.0	2.6708198749758038e-05
0.005091610231302345	2.5924494747502723e-05	5.15748979523778e-06	3.108198454827665e-05	0.0	3.108198454827665e-05
0.005477731842367098	3.0005546136882447e-05	5.969386620563455e-06	3.597493276287978e-05	0.0	3.597493276287978e-05
0.005878188897517268	3.4553104714895276e-05	6.87408828525804e-06	4.142719300646039e-05	0.0	4.142719300646039e-05
0.006293013269251493	3.960201600697536e-05	7.878520591475535e-06	4.748053660337479e-05	0.0	4.748053660337479e-05
0.006722238001778392	4.518848375255355e-05	8.98990037967451e-06	5.417838413373275e-05	0.0	5.417838413373275e-05
0.0071658973166352025	5.135008435255959e-05	1.0215690053883009e-05	6.15657744057277e-05	0.0	6.15657744057277e-05
0.007624026618513511	5.8125781879802565e-05	1.1563647603907157e-05	6.968942948560923e-05	0.0	6.968942948560923e-05
0.008096662501293775	6.555594365985676e-05	1.30417993204901e-05	7.85977429789595e-05	0.0	7.85977429789595e-05
0.008583842754290427	7.368235643038426e-05	1.465846253267955e-05	8.834081896333169e-05	0.0	8.834081896333169e-05
0.009085606368709401	8.254824308713283e-05	1.6422225144197e-05	9.897046823143879e-05	0.0	9.897046823143879e-05
0.009601993544319946	9.219828002516193e-05	1.8341982013225788e-05	0.00011054026203329415	0.0	0.00011054026203329415
0.010133045696342774	0.0001026786150841708	2.0426912215043558e-05	0.00012310552729681343	0.0	0.00012310552729681343
0.010678805462556482	0.00011403688610712617	2.268648586323252e-05	0.00013672337196678672	0.0	0.00013672337196678672
0.011239316710624466	0.00012632224012172237	2.5130482299573487e-05	0.00015145272241321803	0.0	0.00015145272241321803
0.0118146245456444	0.00013958535315454317	2.776897645162535e-05	0.0001673543295934073	0.0	0.0001673543295934073
0.012404775317922594	0.0001538784506881416	3.061235929635586e-05	0.0001844908099728662	0.0	0.0001844908099728662
0.013009816630975527	0.00016925532877160742	3.367132762832625e-05	0.000202926656383511	0.0	0.000202926656383511
0.01362979734976094	0.00018577137579555033	3.695689656524337e-05	0.00022272827233500117	0.0	0.00022272827233500117
0.014264767609140964	0.00020348359494279722	4.048040182169643e-05	0.00024396399672866465	0.0	0.00024396399672866465
0.014914778822579813	0.00022245062732647528	4.4253505393498926e-05	0.0002667041326702511	0.0	0.0002667041326702511
0.015579883691078645	0.00024273277582753834	4.828819783142535e-05	0.00029102097359145004	0.0	0.00029102097359145004
0.01626013621235034	0.00026439202964418686	5.259680506242148e-05	0.00031698883462317134	0.0	0.00031698883462317134
0.01695559169023686	0.00028749208956602927	5.7191992937077885e-05	0.0003446840823932971	0.0	0.0003446840823932971
0.017666306744372133	0.0003120983939862483	6.208677348240599e-05	0.00037418516733014174	0.0	0.00037418516733014174
0.01839233932009338	0.000338278145665453	6.729450490183808e-05	0.0004055726504036496	0.0	0.0004055726504036496
0.019133748698603834	0.0003661003392613239	7.282890464921365e-05	0.00043892924370725654	0.0	0.00043892924370725654
0.01989059550738999	0.0003956357896386029	7.870404999721359e-05	0.00047433983938300847	0.0	0.00047433983938300847
0.0206629417308966	0.00042695716097442823	8.493438485857041e-05	0.0005118915455225851	0.0	0.0005118915455225851
0.021450850721462605	0.0004601389966744728	9.1534724901976e-05	0.000551673721191155	0.0	0.000551673721191155
0.02225438721052145	0.0004952577501158207	9.852026664702862e-05	0.0005937780162917912	0.0	0.0005937780162917912
0.023073617320069097	0.0005323918162329927	0.00010590658916953544	0.0006382984048417595	0.0	0.0006382984048417595
0.02390860857440343	0.0005716215639640372	0.00011370966376489378	0.0006853312270542702	0.0	0.0006853312270542702
0.024759429912138566	0.000613029369574102	0.00012194585849556461	0.0007349752272655904	0.0	0.0007349752272655904
0.02562615169849784	0.0006566996508744236	0.00013063194643336828	0.0007873315963214605	0.0	0.0007873315963214605
0.02650884573788928	0.0007027189023552107	0.00013978511162804352	0.0008425040127785294	0.0	0.0008425040127785294
0.02740758528676752	0.0007511757312514355	0.00014942295592845767	0.0009005986857152175	0.0	0.0009005986857152175
0.028322445066786044	0.0008021608945611131	0.00015956350608803405	0.000961724398883244	0.0	0.000961724398883244
0.029253501278244123	0.0008557673370362305	0.0001702252225754819	0.001025992557505912	0.0	0.001025992557505912
0.030200831613832455	0.0009120902301670618	0.00018142700525913824	0.0010935172329068284	0.0	0.0010935172329068284
0.031164515272681867	0.0009712270121812214	0.00019318820193348074	0.001164415211134012	0.0	0.001164415211134012
0.032144632974719686	0.0010332774290794362	0.0002055286168456405	0.0012388060423891758	0.0	0.0012388060423891758
0.03314126697533812	0.001098343576730637	0.00021846851780082943	0.0013168120903416637	0.0	0.0013168120903416637
0.034154501080379415	0.0011665299440496387	0.00023202864497307019	0.001398558584070913	0.0	0.001398558584070913
0.03518442066144268	0.0012379434572813545	0.00024623021971592607	0.0014841736711590572	0.0	0.0014841736711590572
0.03623111267151696	0.001312693525416157	0.00026109495308901387	0.0015737884716366158	0.0	0.0015737884716366158
0.03729466566094594	0.0013908920867617403	0.0002766450543845167	0.0016675371330813617	0.0	0.0016675371330813617
0.038375169793729194	0.0014726536566975455	0.0002929032409326737	0.00176555688818069	0.0	0.00176555688818069
0.03947271686416529	0.0015580953766385591	0.00030989274733883576	0.0018679881129275045	0.0	0.0018679881129275045
0.04058740031384221	0.001647337064236079	0.00032763733486262936	0.0019749743862021558	0.0	0.0019749743862021558
0.04171931524898051	0.0017405012648438177	0.0003461613016497722	0.002086662551469511	0.0	0.002086662551469511
0.042868558458134885	0.001837713304278528	0.00036548949267967146	0.002203202779486983	0.0	0.002203202779486983
0.04403522843026014	0.0019391013429051912	0.0003856473098551305	0.0023247486324811627	0.0	0.0023247486324811627
0.045219425373147146	0.002044796431077624	0.00040666072294470723	0.0024514571305203833	0.0	0.0024514571305203833
0.04642125123223515	0.0021549325659662934	0.0004285562802408549	0.002583488819018764	0.0	0.002583488819018764
0.04764080970980644	0.002269646749805988	0.0004513611195022804	0.002721007837905436	0.0	0.002721007837905436
0.04887820628457012	0.00238907904959699	0.00047510298003317075	0.0028641819934163005	0.0	0.0028641819934163005
0.050133548231640776	0.002513372658294252	0.0004998102127728998	0.0030131828293710745	0.0	0.0030131828293710745
0.051406944642919616	0.002642673957520202	0.0005255117942226661	0.0031681857038041153	0.0	0.0031681857038041153
0.05269850644788426	0.0027771325818376985	0.0005522373368904709	0.0033293698636972465	0.0	0.0033293698636972465
0.054008346434794345	0.002916901484620763	0.0005800171025072132	0.0034969185240413935	0.0	0.0034969185240413935
0.055336579272320434	0.0030621370055618036	0.0006088820147454044	0.003671018948087798	0.0	0.003671018948087798
0.056683321531602826	0.0032129989398550687	0.0006388636720799923	0.003851862529371959	0.0	0.003851862529371959
0.058048691708748504	0.0033696506090973273	0.0006699943612886727	0.00403964487612227	0.0	0.00403964487612227
0.059432810247773936	0.0035322589339479024	0.0007023070710943102	0.004234565897570025	0.0	0.004234565897570025
0.06083579956400048	0.003700994508591241	0.0007358355058073585	0.004436829892007787	0.0	0.004436829892007787
0.062257784067912006	0.003876031677046758	0.0007706141000340949	0.004646645637875649	0.0	0.004646645637875649
0.0636988901894819	0.004057548611371673	0.0008066780331006385	0.004864226486326146	0.0	0.004864226486326146
0.0651592464029781	0.004245727391804014	0.000844063244045401	0.005089790456437578	0.0	0.005089790456437578
0.06663898325225534	0.0044407540888943674	0.0008828064467536478	0.005323560332303225	0.0	0.005323560332303225
0.06813823337654228	0.00464281884767614	0.0009229451458026006	0.005565763763214962	0.0	0.005565763763214962
0.06965713153673417	0.004852115973925886	0.000964517652519703	0.005816633366064	0.0	0.005816633366064
0.0711958146421988	0.005068844022566329	0.0010075631010053598	0.006076406829490547	0.0	0.006076406829490547
0.07275442177810601	0.005293205888266546	0.0010521214651504351	0.006345327021522218	0.0	0.006345327021522218
0.07433309423329054	0.005525408898295251	0.0010982335757603323	0.006623642099925469	0.0	0.006623642099925469
0.07593197552865764	0.005765664907684664	0.001145941137927764	0.0069116056242770575	0.0	0.0069116056242770575
0.07755121144614212	0.006014190396764245	0.0011952867490805374	0.00720947667179594	0.0	0.00720947667179594
0.07919095005823086	0.0062712065711252145	0.001246313917206976	0.007517519955513675	0.0	0.007517519955513675
0.0808513417580598	0.006536939464078585	0.0012990670796497739	0.007836005945402513	0.0	0.007836005945402513
0.08253253929009616	0.006811620041671266	0.001353591622113015	0.008165210992528375	0.0	0.008165210992528375
0.08423469778141664	0.007095484310326597	0.0014099338985928966	0.00850541745651684	0.0	0.00850541745651684
0.08595797477359393	0.007388773427177811	0.001468141250917654	0.008856913835479822	0.0	0.008856913835479822
0.08770253025520278	0.007691733813164759	0.0015282620298151528	0.0092199949001485	0.0	0.0092199949001485
0.08946852669495696	0.008004617268966226	0.0015903456153054663	0.009594961830198418	0.0	0.009594961830198418
0.09125612907549088	0.008327681093842652	0.0016544424385145362	0.009982122354888979	0.0	0.009982122354888979
0.09306550492779687	0.008661188207465784	0.0017206040034167813	0.010381790896642554	0.0	0.010381790896642554
0.09489682436633208	0.009005407274814478	0.0017888829092882474	0.010794288718367594	0.0	0.010794288718367594
0.09675026012480792	0.009360612834217998	0.0018593328734795023	0.01121994407427742	0.0	0.01121994407427742
0.0986259875926749	0.009727085428630463	0.0019320087550767084	0.01165909236480522	0.0	0.01165909236480522
0.10052418485231773	0.010105111740222945	0.0020069665786515145	0.012112076294942938	0.0	0.012112076294942938
0.10244503271697417	0.010494984728381907	0.0020842635587747793	0.01257924603673272	0.0	0.01257924603673272
0.10438871476939199	0.010897003771205477	0.002163958125080967	0.013060959395820908	0.0	0.013060959395820908
0.10635541740123963	0.011311474810591906	0.0022461099478476854	0.013557581982105153	0.0	0.013557581982105153
0.1083453298532849	0.01173871050101711	0.002330779964143659	0.014069487384650987	0.0	0.014069487384650987
0.11035864425635789	0.012179030362101353	0.002418030404580662	0.014597057350981919	0.0	0.014597057350981919
0.11239555567311371	0.012632760935068004	0.002507924820633889	0.01514068197085272	0.0	0.01514068197085272
0.11445626214061164	0.013100235943200408	0.0026005281126550983	0.015700759864692274	0.0	0.015700759864692274
0.11654096471372725	0.01358179645640622	0.002695906558347616	0.0162776983766187	0.0	0.0162776983766187
0.11864986750941449	0.014077791060001612	0.0027941278420762217	0.016871913772515765	0.0	0.016871913772515765
0.12078317775183597	0.014588576027831604	0.0028952610846211257	0.017483831442878354	0.0	0.017483831442878354
0.12294110581837844	0.015114515499845726	0.002999376873802362	0.018113886110987326	0.0	0.018113886110987326
0.1251238652865726	0.015655981664252368	0.003106547295566031	0.018762522046119244	0.0	0.018762522046119244
0.12733167298193626	0.01621335494437876	0.003216845965940962	0.019430193282333554	0.0	0.019430193282333554
0.1295647490267593	0.016787024190367122	0.0033303480636170946	0.020117363842694247	0.0	0.020117363842694247
0.13182331688985116	0.01737738687584212	0.0034471303632344075	0.020824507969241193	0.0	0.020824507969241193
0.13410760343727107	0.01798484929968836	0.003567271269435679	0.021552110358697026	0.0	0.021552110358697026
0.13641783898406104	0.018609826793081204	0.0036908508516120264	0.022300666404295462	0.0	0.022300666404295462
0.13875425734700414	0.019252743931918653	0.0038179508795366246	0.023070682443712444	0.0	0.023070682443712444
0.1411170958984289	0.01991403475480638	0.003948654859637912	0.023862676013346795	0.0	0.023862676013346795
0.1435065956210829	0.02059414298675301	0.004083048072143214	0.0246771761090557	0.0	0.0246771761090557
0.14592300116409831	0.021293522268737437	0.004221217608995076	0.025514723453617074	0.0	0.025514723453617074
0.14836656090007272	0.022012636393314987	0.004363252412682428	0.026375870771054268	0.0	0.026375870771054268
0.15083752698328995	0.022751959546434723	0.004509243315764522	0.027261183067989976	0.0	0.027261183067989976
0.15333615540910486	0.02351197655564516	0.004659283081407395	0.028171237922216888	0.0	0.028171237922216888
0.15586270607451821	0.024293183144871656	0.00481346644470193	0.029106625778812335	0.0	0.029106625778812335
0.1584174428399672	0.025096086195954274	0.0049718901549145045	0.03006795025377963	0.0	0.03006795025377963
0.16100063359235844	0.025921204017140858	0.005134653018634694	0.03105582844562116	0.0	0.03105582844562116
0.16361255030937089	0.026769066618736417	0.0053018559438466895	0.03207089125495564	0.0	0.03207089125495564
0.16625346912505626	0.027640215996116036	0.005473601985013232	0.03311378371252365	0.0	0.03311378371252365
0.16892367039676667	0.028535206420315467	0.005649996389012202	0.03418516531559882	0.0	0.03418516531559882
0.17162343877343786	0.029454604736419972	0.005831146642130136	0.035285710373233165	0.0	0.035285710373233165
0.17435306326525907	0.03039899066997943	0.006017162518050512	0.03641610836056787	0.0	0.03641610836056787
0.17711283731476035	0.031368957141684764	0.006208156126863429	0.03757706428234472	0.0	0.03757706428234472
0.179903058869349	0.032365110590548446	0.006404241965078938	0.03876929904597797	0.0	0.03876929904597797
0.18272403045532815	0.033388071305839685	0.006605536966715064	0.039993549844370334	0.0	0.039993549844370334
0.18557605925343093	0.034438473768032905	0.006812160555522695	0.04125057054902402	0.0	0.04125057054902402
0.18845945717590362	0.035516966999036254	0.007024234698178589	0.042541132113111564	0.0	0.042541132113111564
0.19137454094517498	0.036624214921976456	0.007241883958704065	0.043866022985674616	0.0	0.043866022985674616
0.19432163217414655	0.037760896730824306	0.007465235553958394	0.04522604953634575	0.0	0.04522604953634575
0.19730105744814083	0.03892770727015457	0.007694419410313458	0.046622036491691936	0.0	0.046622036491691936
0.20031314840854686	0.04012535742534452	0.00792956822147417	0.04805482738291003	0.0	0.04805482738291003
0.2033582418382008	0.04135457452352417	0.008170817507489048	0.04952528500559231	0.0	0.04952528500559231
0.20643667974854313	0.042616102745602555	0.008418305674999793	0.05103429189163479	0.0	0.05103429189163479
0.20954880946859233	0.04391070354970441	0.008672174078676598	0.05258275079387877	0.0	0.05258275079387877
0.21269498373577808	0.0452391561063629	0.0089325670839413	0.054171585183696885	0.0	0.054171585183696885
0.21587556078867745	0.04660225774582597	0.009199632130902913	0.05580173976180407	0.0	0.05580173976180407
0.2190909044616986	0.048000824417845145	0.00947351979963873	0.0574741809831299	0.0	0.0574741809831299
0.22234138428175781	0.0494356911643283	0.009754383876718897	0.05918989759535425	0.0	0.05918989759535425
0.22562737556699625	0.05090771260525037	0.010042381423094326	0.06094990119252686	0.0	0.06094990119252686
0.22894925952758605	0.05241776343822995	0.010337672843281354	0.06275522678318177	0.0	0.06275522678318177
0.23230742336867433	0.05396673895219249	0.01064042195594972	0.06460693337424298	0.0	0.06460693337424298
0.2357022603955158	0.05555555555555554	0.010950796065825052	0.06650610457041893	0.0	0.06650610457041893
0.23913417012084837	0.05718515131938685	0.011268966037034645	0.06845384919031497	0.0	0.06845384919031497
0.24260355837456174	0.05885648653599938	0.011595106367812136	0.07045130189905263	0.0	0.07045130189905263
0.24611083741571865	0.060570544293466304	0.011929395266654375	0.07249962385823008	0.0	0.07249962385823008
0.24965642604698182	0.062328331066552105	0.012272014729881597	0.07460000339391401	0.0	0.07460000339391401
0.2532407497315066	0.06413087732457556	0.012623150620680867	0.07675365668255082	0.0	0.07675365668255082
0.25686424071236036	0.06597923815673741	0.01298299274957504	0.07896182845623953	0.0	0.07896182845623953
0.2605273381345262	0.06787449391546176	0.013351734956392747	0.08122579272696875	0.0	0.08122579272696875
0.26423048816955974	0.06981775087832386	0.013729575193708321	0.08354685353124719	0.0	0.08354685353124719
0.26797414414295867	0.0718101419291512	0.014116715611778297	0.08592634569509612	0.0	0.08592634569509612
0.27175876666431587	0.07385282725891007	0.014513362644992256	0.08836563562039536	0.0	0.08836563562039536
0.27558482376032356	0.0759469950870086	0.014919727099820257	0.09086612209303316	0.0	0.09086612209303316
0.2794527910106966	0.07809386240366806	0.015336024244299029	0.09342923711353011	0.0	0.09342923711353011
0.2833631516870923	0.08029467573404209	0.015762473899023632	0.0960564467510442	0.0	0.0960564467510442
0.28731639689509775	0.08255071192478133	0.016199300529671223	0.0987492520209526	0.0	0.0987492520209526
0.2913130257193626	0.08486327895377	0.01664673334106137	0.10150918978739018	0.0	0.10150918978739018
0.2953535453719565	0.08723371676378437	0.017105006372737375	0.10433783369088086	0.0	0.10433783369088086
0.2994384713440319	0.08966339812085061	0.01757435859608414	0.10723679510223348	0.0	0.10723679510223348
0.303568327560876	0.0921537294981073	0.018055034012940396	0.11020772410334183	0.0	0.11020772410334183
0.30774364654043823	0.09470615198600618	0.018547281755774137	0.11325231049567419	0.0	0.11325231049567419
0.31196496955542075	0.0973221422297146	0.01905135618931242	0.11637228483744752	0.0	0.11637228483744752
0.3162328467990235	0.10000321339461468	0.019567517013703295	0.11956941951019824	0.0	0.11956941951019824
0.3205478375544372	0.10275091616082588	0.020096029369127688	0.12284552981574322	0.0	0.12284552981574322
0.32491051036818047	0.10556683974771151	0.0206371639418923	0.12620247510446622	0.0	0.12620247510446622
0.329321443227381	0.10845261296936512	0.021191197071954715	0.12964215993596806	0.0	0.12964215993596806
0.33378122374110064	0.11140990532210669	0.021758410861851818	0.13316653527273375	0.0	0.13316653527273375
0.33829044932581365	0.11444042810506089	0.02233909328702932	0.1367775997085016	0.0	0.1367775997085016
0.3428497273951392	0.11754593557492125	0.022933538307501333	0.1404774007316784	0.0	0.1404774007316784
0.3474596755539475	0.12072822613605448	0.023542045980848858	0.14426803602531124	0.0	0.14426803602531124
0.35212092179694804	0.12398914356713239	0.024164922576457304	0.14815165480498171	0.0	0.14815165480498171
0.35683410471188004	0.12733057828552896	0.024802480691006323	0.15213045919503906	0.0	0.15213045919503906
0.36159987368742713	0.13075446865076326	0.025455039365107623	0.15620670564517877	0.0	0.15620670564517877
0.36641888912598125	0.13426280230831814	0.026122924201070763	0.16038270638851146	0.0	0.16038270638851146
0.37129182266138155	0.1378576175752108	0.026806467481703677	0.16466083094158615	0.0	0.16466083094158615
0.37621935738176715	0.14154100486874982	0.02750600829009242	0.16904350764905068	0.0	0.16904350764905068
0.3812021880576734	0.14531510817995782	0.02822189263028463	0.17353322527332404	0.0	0.17353322527332404
0.38624102137551874	0.14918212659320393	0.02895447354876901	0.17813253463126705	0.0	0.17813253463126705
0.39133657617662254	0.1531443158536415	0.029704111256702026	0.18284405027909398	0.0	0.18284405027909398
0.3964895837019062	0.15720398998411086	0.03047117325272075	0.18767045224693418	0.0	0.18767045224693418
0.4017007878424308	0.1613635229532296	0.03125603444628866	0.1926144878254975	0.0	0.1926144878254975
0.4069709453959303	0.1656253503964573	0.03205907728141555	0.19767897340535526	0.0	0.19767897340535526
0.4123008263295035	0.1699919713919914	0.032880691860641686	0.20286679637113345	0.0	0.20286679637113345
0.4176912140486351	0.17446595029342268	0.03372127606914743	0.2081809170529601	0.0	0.2081809170529601
0.42314290567271723	0.17904991862115008	0.03458123569882399	0.2136243707356617	0.0	0.2136243707356617
0.42865671231725344	0.1837465770146366	0.03546098457215985	0.21920026972898957	0.0	0.21920026972898957
0.43423345938292934	0.18855869724766613	0.036360944665755346	0.22491180550025994	0.0	0.22491180550025994
0.4398739868517402	0.19348912430884488	0.03728154623328428	0.23076225087137	0.0	0.23076225087137
0.44557914959037337	0.19854077854968033	0.03822322792770505	0.23675496228252385	0.0	0.23675496228252385
0.4513498176610471	0.20371665790266047	0.039186436922498125	0.2428933821251096	0.0	0.2428933821251096
0.4571868766400168	0.20901984017185393	0.04017162903170224	0.24918104114548242	0.0	0.24918104114548242
0.46309122794396435	0.21445348539864875	0.04117926882850509	0.2556215609226693	0.0	0.2556215609226693
0.46906378916449226	0.22002083830535124	0.042209829762118733	0.2622186564220273	0.0	0.2622186564220273
0.47510549441095623	0.22572523081947915	0.04326379427266658	0.26897613862764114	0.0	0.26897613862764114
0.48121729466186774	0.23157008468168686	0.044341653903769984	0.2758979172562569	0.0	0.2758979172562569
0.48740015812511917	0.23755891414039115	0.04544390941252474	0.28298800355522685	0.0	0.28298800355522685
0.4936550706072783	0.24369532873627694	0.046571070876517684	0.29025051318756084	0.0	0.29025051318756084
0.4999830358922172	0.24998303617999817	0.047723657797527075	0.29768966920711315	0.0	0.29768966920711315
0.5063850761293445	0.256425845326522	0.04890219920151484	0.3053098051269393	0.0	0.3053098051269393
0.5128622322317179	0.26302766924970056	0.05010723373449877	0.3131153680840681	0.0	0.3131153680840681
0.5194155642843277	0.26979252842080653	0.05133930975387835	0.32111092210407455	0.0	0.32111092210407455
0.5260461519628465	0.27672455399491824	0.05259898541473518	0.329301151469025	0.0	0.329301151469025
0.5327550949631533	0.2838279912091985	0.05388682875063666	0.3376908641922409	0.0	0.3376908641922409
0.5395435134419484	0.2911072028972819	0.05520341774839954	0.3462849956039116	0.0	0.3462849956039116
0.5464125484687868	0.2985666731241543	0.05654934041628645	0.355088612051162	0.0	0.355088612051162
0.5533633624898702	0.30621101094609543	0.05792519484503211	0.36410691471700685	0.0	0.36410691471700685
0.5603971398039463	0.31404495430044377	0.05933158926109461	0.37334524356210036	0.0	0.37334524356210036
0.5675150870506788	0.3220733740301395	0.060769142071471216	0.38280908139402803	0.0	0.38280908139402803
0.5747184337118603	0.3303012780482139	0.062238481899400955	0.3925040580682778	0.0	0.3925040580682778
0.5820084326258567	0.33873381564760635	0.06374024761021224	0.4024359548260127	0.0	0.4024359548260127
0.5893863605156818	0.3473762819619213	0.0652750883265607	0.4126107087732784	0.0	0.4126107087732784
0.596853518531117	0.35623412258297443	0.06684366343224224	0.4230344175071212	0.0	0.4230344175071212
0.6044112328053026	0.36531293834122575	0.06844664256373145	0.4337133438940453	0.0	0.4337133438940453
0.6120608550262446	0.3746184902554576	0.07008470558854563	0.44465392100546186	0.0	0.44465392100546186
0.6198037630236944	0.38415670465833196	0.07175854256949332	0.45586275721718916	0.0	0.45586275721718916
0.6276413613718732	0.3939336785047383	0.07346885371381728	0.46734664147770355	0.0	0.46734664147770355
0.6355750820085349	0.4039556848701558	0.07521634930617582	0.47911254875223686	0.0	0.47911254875223686
0.6436063848708725	0.4142291786465537	0.07700174962438966	0.4911676456492713	0.0	0.4911676456492713
0.6517367585487938	0.4247608024436887	0.07882578483678071	0.503519296235672	0.0	0.503519296235672
0.6599677209561097	0.43555739270400146	0.08068919487991766	0.5161750680474573	0.0	0.5161750680474573
0.6683008200201984	0.44662598603966963	0.08259272931549544	0.5291427383036269	0.0	0.5291427383036269
0.6767376343907282	0.4579738258007589	0.08453714716503136	0.5424303003311156	0.0	0.5424303003311156
0.685279774168043	0.469608368883804	0.08652321672099228	0.5560459702083279	0.0	0.5560459702083279
0.6939288816518351	0.48153729279056656	0.08855171533291406	0.5699981936351364	0.0	0.5699981936351364
0.7026866321107542	0.49376850294715446	0.09062342916700106	0.5842956530383303	0.0	0.5842956530383303
0.7115547345736214	0.5063101402941368	0.09273915293762675	0.5989472749219299	0.0	0.5989472749219299
0.7205349326429461	0.5191705891587749	0.09489968960910561	0.6139622374706879	0.0	0.6139622374706879
0.7296290053314647	0.5323584854209825	0.0971058500660199	0.6293499784172004	0.0	0.6293499784172004
0.7388387679224513	0.5458827249851659	0.09935845275032495	0.6451202031825439	0.0	0.6451202031825439
0.7481660728545687	0.5597524725706278	0.10165832326338692	0.6612828933014278	0.0	0.6612828933014278
0.7576128106320696	0.5739771708338243	0.10400629393103433	0.6778483151417225	0.0	0.6778483151417225
0.7671809107611754	0.5885665498363466	0.10640320332963665	0.6948270289325695	0.0	0.6948270289325695
0.776872342713498	0.6035306368731588	0.10884989577114534	0.7122298981101565	0.0	0.7122298981101565
0.7866891169174022	0.6188797666762821	0.11134722074497422	0.7300680989955699	0.0	0.7300680989955699
0.7966332857782348	0.6346245920098267	0.11389603231451384	0.7483531308193734	0.0	0.7483531308193734
0.8067069447283839	0.6507760946730038	0.11649718846601015	0.7670968261039377	0.0	0.7670968261039377
0.8169122333081735	0.6673455969285478	0.11915155040747583	0.7863113614201258	0.0	0.7863113614201258
0.827251336278629	0.6843447733747774	0.12185998181522606	0.8060092685357801	0.0	0.8060092685357801
0.8377264847671871	0.7017856632803883	0.12462334802557401	0.8262034459670599	0.0	0.8262034459670599
0.8483399574474818	0.7196806834019952	0.12744251516916272	0.8469071709563312	0.0	0.8469071709563312
0.8590940817543515	0.7380426413053525	0.13031834924534663	0.8681341118907813	0.0	0.8681341118907813
0.8699912351352884	0.7568847492122247	0.1332517151339982	0.8898983411798049	0.0	0.8898983411798049
0.8810338463395778	0.7762206383959108	0.13624347554204302	0.9122143486161026	0.0	0.9122143486161026
0.892224396746428	0.7960643741495272	0.13929448988202572	0.9350970552383099	0.0	0.9350970552383099
0.9035654217334504	0.8164304713523481	0.14240561307993685	0.9585618277209996	0.0	0.9585618277209996
0.9150595120868854	0.8373339106606887	0.1455776943095309	0.9826244933067578	0.0	0.9826244933067578
0.9267093154550485	0.8587901553511647	0.1488115756503515	1.0073013553205326	0.0	1.0073013553205326
0.9385175378465053	0.8808151688454664	0.1521080906666583	1.0326092092822512	0.0	1.0326092092822512
0.9504869451745627	0.9034254329472721	0.15546806290448356	1.0585653596447304	0.0	1.0585653596447304
0.9626203648497145	0.9266379668233974	0.15889230430404855	1.0851876371965707	0.0	1.0851876371965707
0.9749206874217506	0.9504703467628989	0.16238161352482294	1.1124944171511202	0.0	1.1124944171511202
0.9873908682733102	0.9749407267495215	0.16593677418055675	1.140504637961684	0.0	1.140504637961684
1.0000339293667282	1.0000678598846584	0.16955855298169675	1.16923782089464	0.0	1.16923782089464
1.012852961046093	1.0258711206998383	0.17324769778268967	1.1987140903970297	0.0	1.1987140903970297
1.02585112389653	1.0523705283997737	0.1770049355318	1.2289541953078014	0.0	1.2289541953078014
1.0390316506627841	1.07958677107903	0.18083097012120852	1.2599795309374284	0.0	1.2599795309374284
1.0523978482292828	1.1075412309576247	0.18472648013534057	1.291812162070317	0.0	1.291812162070317
1.0659530996639326	1.1362560106831459	0.1886921164955678	1.3244748469428158	0.0	1.3244748469428158
1.0797008663280094	1.165753960749454	0.19272849999967145	1.3579910622306441	0.0	1.3579910622306441
1.0936446900545955	1.1960587080846123	0.19683621875472665	1.392385029107416	0.0	1.392385029107416
1.1077881953981157	1.2271946858634137	0.2010158255023807	1.4276817404329536	0.0	1.4276817404329536
1.1221350919576385	1.259187164602778	0.2052678348358497	1.4639069891142626	0.0	1.4639069891142626
1.1366891767767235	1.2920622846013454	0.20959272030836834	1.5010873977200712	0.0	1.5010873977200712
1.1514543368227055	1.3258470897878165	0.21399091143326587	1.5392504493957986	0.0	1.5392504493957986
1.1664345515484298	1.3605695630459864	0.2184627905763474	1.5784245201651457	0.0	1.5784245201651457
1.181633895539603	1.3962586630880975	0.2230086897418207	1.6186389126706784	0.0	1.6186389126706784
1.1970565412510228	1.4329443629518617	0.22762888725361358	1.6599238914529968	0.0	1.6599238914529968
1.2127067618351284	1.4706576902006427	0.23232360433461557	1.7023107198276277	0.0	1.7023107198276277
1.2285889340664466	1.5094307689105275	0.23709300158711455	1.7458316984701048	0.0	1.7458316984701048
1.2447075413656579	1.5492968635325408	0.24193717537850967	1.790520205763414	0.0	1.790520205763414
1.2610671769271906	1.5902904247231142	0.24685615413727274	1.8364107400593606	0.0	1.8364107400593606
