0.1525355668075963	0.023267099141314675	6.509149742859378e-05	0.02333219377900683	0.0	0.02333219377900683
0.15568537630836168	0.024237936396276187	6.691498738188226e-05	0.024304855241543428	0.0	0.024304855241543428
0.1588791540018854	0.02524258557635482	6.874738464294225e-05	0.025311337498754184	0.0	0.025311337498754184
0.16211742276551994	0.026282058764134322	7.058685888308208e-05	0.02635265080184306	0.0	0.02635265080184306
0.16540071547270604	0.02735739667888306	7.243154247440921e-05	0.027429834001789024	0.0	0.027429834001789024
0.16872957519390094	0.028469669545114273	7.427953668034486e-05	0.028543955424091036	0.0	0.028543955424091036
0.17210455540260033	0.02961997799032673	7.612891821370216e-05	0.02969611377304646	0.0	0.02969611377304646
0.1755262201865963	0.03080945397299349	7.797774613043827e-05	0.030887439066595142	0.0	0.030887439066595142
0.1789951444646179	0.03203926174190943	7.982406902211767e-05	0.03211909360282727	0.0	0.03211909360282727
0.18251191420850618	0.03331059882805312	8.166593246512749e-05	0.03339227295925846	0.0	0.03339227295925846
0.1860771266710795	0.03462469707016497	8.350138667985078e-05	0.034708207026022966	0.0	0.034708207026022966
0.18969139061985135	0.03598282367529303	8.53284943484147e-05	0.036068161074196275	0.0	0.036068161074196275
0.19335532657676702	0.03738628231560823	8.714533853537464e-05	0.03747343686049975	0.0	0.03747343686049975
0.1970695670641314	0.038836414262844184	8.895003065186823e-05	0.03892537376965903	0.0	0.03892537376965903
0.2008347568569059	0.040334599561772516	9.074071840046656e-05	0.04042534999579637	0.0	0.04042534999579637
0.2046515532415587	0.041882258244182534	9.251559363525447e-05	0.04197478376424219	0.0	0.04197478376424219
0.20852062628165713	0.043480851584894516	9.427290006967977e-05	0.04357513459522906	0.0	0.04357513459522906
0.21244265909039933	0.04513188340139963	9.601094076350322e-05	0.04522790461098954	0.0	0.04522790461098954
0.21641834811028768	0.04683690139878566	9.772808531983675e-05	0.04693463988788024	0.0	0.04693463988788024
0.22044840340015284	0.04859749856167652	9.942277672383839e-05	0.048696931855123714	0.0	0.048696931855123714
0.2245335489297459	0.05041531459498659	0.00010109353775619429	0.05051641874197573	0.0	0.05051641874197573
0.22867452288212117	0.05229203741536576	0.0001027389769170989	0.05239478707508023	0.0	0.05239478707508023
0.23287207796404255	0.05422940469529111	0.00010435779380006092	0.05433377322793494	0.0	0.05433377322793494
0.2371269817246512	0.05622920546184306	0.00010594878385951734	0.05633516502443265	0.0	0.05633516502443265
0.24144001688264177	0.058293281752290343	0.0001075108425219076	0.05840080339854174	0.0	0.05840080339854174
0.24581198166220522	0.06042353032870031	0.00010904296859650326	0.0605325841123581	0.0	0.0605325841123581
0.25024369013799924	0.06262190445388298	0.00011054426694982758	0.06273245953468319	0.0	0.06273245953468319
0.25473597258942265	0.06489041573107909	0.00011201395041585517	0.06500244048264905	0.0	0.06500244048264905
0.259289675864476	0.06723113600990502	0.0001134513409232235	0.06734459812878972	0.0	0.06734459812878972
0.2639056637535004	0.06964619936117561	0.00011485586983028466	0.06976106597619501	0.0	0.06976106597619501
0.268584817373099	0.07213780412334096	0.00011622707746881567	0.0722540419045042	0.0	0.0722540419045042
0.2733280355605536	0.07470821502339124	0.00011756461190740543	0.074825790289565	0.0	0.074825790289565
0.27813623527906145	0.07735976537520943	0.00011886822695576251	0.07747864419981791	0.0	0.07747864419981791
0.2830103520341288	0.0800948593584815	0.00012013777944122739	0.08021500767245478	0.0	0.08021500767245478
0.28795134030146763	0.08291597438141161	0.00012137322579842526	0.08303735807274888	0.0	0.08303735807274888
0.29296017396675744	0.08582566353063278	0.00012257461802205012	0.08594824853991244	0.0	0.08594824853991244
0.2980378467776438	0.08882655811185428	0.00012374209904102517	0.08895031052311356	0.0	0.08895031052311356
0.30318537280836044	0.0919213702849445	0.0001248758975795536	0.09204625641145799	0.0	0.09204625641145799
0.3084037869373757	0.09511289579731422	0.00012597632257668233	0.09523888226175091	0.0	0.09523888226175091
0.3136941453384766	0.09840401681963729	0.00012704375724080903	0.09853107062830853	0.0	0.09853107062830853
0.3190575259857214	0.10179770488812928	0.00012807865281894964	0.10192579349899196	0.0	0.10192579349899196
0.3244950291727046	0.10529702395779442	0.000129081522162471	0.10542611534200139	0.0	0.10542611534200139
0.33000777804659703	0.10890513357125205	0.00013005293317133886	0.10903519626820521	0.0	0.10903519626820521
0.33559691915743717	0.11262529214796342	0.00013099350219773287	0.11275629531371917	0.0	0.11275629531371917
0.3412636230231729	0.11646086039890229	0.00013190388748717834	0.11659277384805788	0.0	0.11659277384805788
0.3470090847109633	0.1204153048719405	0.00013278478273122176	0.12054809911304325	0.0	0.12054809911304325
0.35283452443527724	0.12449220163346825	0.00013363691080025617	0.1246258478981655	0.0	0.1246258478981655
0.35874118817333983	0.12869524009201963	0.00013446101771854102	0.12882971035822707	0.0	0.12882971035822707
0.3647303482985003	0.13302822696994535	0.00013525786693594915	0.13316349397923144	0.0	0.13316349397923144
0.37080330423211694	0.13749509042945587	0.00013602823394272666	0.1376311276990511	0.0	0.1376311276990511
0.37696138311457567	0.1420998843596539	0.0001367729012648006	0.14223666618948216	0.0	0.14223666618948216
0.3832059404960826	0.1468467928314872	0.00013749265386815744	0.14698429430662144	0.0	0.14698429430662144
0.38953836104789735	0.15174013472788203	0.0001381882749917853	0.15187833171678305	0.0	0.15187833171678305
0.395960059294696	0.1567843685566592	0.00013886054241985595	0.15692323770567024	0.0	0.15692323770567024
0.4024724803687785	0.16198409745419678	0.00013951022519544153	0.1621236161788377	0.0	0.1621236161788377
0.4090771007868689	0.16734407438819007	0.00014013808077030772	0.16748422086154469	0.0	0.16748422086154469
0.4157754292502781	0.17286920756825302	0.00014074485257836142	0.17300996070693644	0.0	0.17300996070693644
0.4225690074692328	0.17856456607353255	0.0001413312680142912	0.17870590552165885	0.0	0.17870590552165885
0.4294594110122046	0.18443538570694967	0.000141898036793908	0.18457729181843002	0.0	0.18457729181843002
0.4364482501811059	0.1904870750861492	0.0001424458496687247	0.1906295289056984	0.0	0.1906295289056984
0.44353717091325456	0.1967252219817336	0.00014297537746441608	0.1968682052249966	0.0	0.1968682052249966
0.45072785571103985	0.20315559991387197	0.00014348727041094998	0.20329909494677773	0.0	0.20329909494677773
0.458022024600267	0.20978417501892757	0.00014398215773131308	0.20992816483665283	0.0	0.20992816483665283
0.46542143611818965	0.21661711319831808	0.0001444606474557855	0.21676158140415847	0.0	0.21676158140415847
0.47292788833228305	0.22366078756243238	0.00014492332642953315	0.22380571834654217	0.0	0.22380571834654217
0.4805432198908527	0.2309217861830684	0.00014537076048276208	0.231067164301466	0.0	0.231067164301466
0.4882693111066162	0.23840692016852955	0.00014580349473467568	0.23855273092241935	0.0	0.23855273092241935
0.4961080850744445	0.24612323207623224	0.0001462220540048617	0.2462694612916444	0.0	0.2462694612916444
0.5040615088244925	0.25407800467842395	0.00014662694330837313	0.25422463868642875	0.0	0.25422463868642875
0.512131594512006	0.2622787700974097	0.00014701864841353834	0.26242579571489716	0.0	0.26242579571489716
0.5203204006451358	0.2707333193275147	0.0001473976364443246	0.2708807238385327	0.0	0.2708807238385327
0.5286300333521555	0.27944971216190106	0.00014776435651180124	0.27959748329951667	0.0	0.27959748329951667
0.5370626476895239	0.2884362875432817	0.00014811924036182118	0.2885844134724448	0.0	0.2885844134724448
0.5456204489923095	0.2977016743585695	0.00014846270302841543	0.2978501436591897	0.0	0.2978501436591897
0.5543056942685393	0.30725480269852734	0.00014879514348453002	0.30740360434956426	0.0	0.30740360434956426
0.5631206936391169	0.31710491560460013	0.00014911694528361449	0.3172540389685038	0.0	0.3172540389685038
0.5720678118250112	0.32726158132625643	0.00014942847718718574	0.3274110161343112	0.0	0.3274110161343112
0.5811494696834987	0.3377347061134117	0.00014973009377484958	0.3378844424514704	0.0	0.3378844424514704
0.5903681457953097	0.3485345475697921	0.00015002213603437827	0.34868457586466295	0.0	0.34868457586466295
0.599726378104615	0.3596717285944797	0.00015030493193033984	0.35982203960095555	0.0	0.35982203960095555
0.6092267656138698	0.37115725194033705	0.00015057879695047776	0.3713078367286808	0.0	0.3713078367286808
0.6188719701356172	0.38300251541954033	0.00015084403462957625	0.38315336536358413	0.0	0.38315336536358413
0.628664718103448	0.39521932778808777	0.0001511009370509453	0.3953704345536492	0.0	0.3953704345536492
0.6386078024444064	0.407819925342874	0.00015134978532594246	0.4079712808770407	0.0	0.4079712808770407
0.648704084515235	0.42081698926674915	0.00015159085005214595	0.4209685857871654	0.0	0.4209685857871654
0.6589564961049517	0.4342236637589152	0.00015182439175091648	0.4343754937435991	0.0	0.4343754937435991
0.669368041506371	0.44805357499007475	0.0001520506612851609	0.4482056311679191	0.0	0.4482056311679191
0.679941799659286	0.4623208509239087	0.00015226990025814493	0.46247312626553105	0.0	0.46247312626553105
0.6906809263681614	0.47704014204878153	0.00015248234139421038	0.47719262975739424	0.0	0.47719262975739424
0.7015886565973046	0.49222664306601066	0.00015268820890224316	0.4923793365691843	0.0	0.4923793365691843
0.712668306846626	0.5078961155836367	0.00015288771882271515	0.5080490085247462	0.0	0.5080490085247462
0.7239232776112299	0.5240649118673858	0.0001530810793590948	0.524217998098283	0.0	0.524217998098283
0.7353570559282374	0.5407499997034448	0.0001532684911943867	0.5409032732764057	0.0	0.5409032732764057
0.7469732180143845	0.5579689884307653	0.00015345014779352646	0.5581224435916107	0.0	0.5581224435916107
0.7587754319981167	0.5757401562039286	0.00015362623569232072	0.5758937873849226	0.0	0.5758937873849226
0.7707674607500602	0.5940824785510956	0.00015379693477358784	0.5942362803644945	0.0	0.5942362803644945
0.7829531648159391	0.6130156582952951	0.0001539624185311207	0.6131696255267856	0.0	0.6131696255267856
0.7953365054561945	0.6325601569112713	0.000154122854322061	0.6327142845138842	0.0	0.6327142845138842
0.8079215477967631	0.6527372273943173	0.00015427840360824341	0.6528915104825311	0.0	0.6528915104825311
0.8207124640956793	0.6735689487220017	0.0001544292221870387	0.6737233825660469	0.0	0.6737233825660469
0.8337135371303963	0.6950782619944768	0.0001545754604121979	0.6952328420150939	0.0	0.6952328420150939
0.8469291637109401	0.7172890083441124	0.00015471726340517296	0.7174437301069898	0.0	0.7174437301069898
0.8603638583242729	0.7402259687106295	0.0001548547712573643	0.7403808279214299	0.0	0.7403808279214299
0.8740222569154863	0.7639149055836403	0.00015498811922372383	0.7640698980835324	0.0	0.7640698980835324
0.8879091208117307	0.7883826068206605	0.0001551174379081185	0.7885377285812397	0.0	0.7885377285812397
0.9020293407950626	0.8136569316551752	0.0001552428534408397	0.813812178774226	0.0	0.813812178774226
0.9163879413307094	0.8397668590163357	0.00015536448764862334	0.8399222277133762	0.0	0.8399222277133762
0.9309900849575562	0.8667425382892777	0.00015548245821752827	0.8668980249015239	0.0	0.8668980249015239
0.945841076848006	0.8946153426529956	0.00015559687884900142	0.8947709436314082	0.0	0.8947709436314082
0.9609463695447248	0.9234179251411868	0.0001557078594094433	0.9235736370465124	0.0	0.9235736370465124
0.9763115678821462	0.9531842775804946	0.0001558155060735701	0.9533400970796511	0.0	0.9533400970796511
0.9919424341010205	0.9839497925702573	0.0001559199214618556	0.9841057164328562	0.0	0.9841057164328562
1.0078448931647055	1.0157513286781765	0.00015602120477232047	1.015907353772961	0.0	1.015907353772961
1.0240250382863454	1.0486272790373512	0.00015611945190692445	1.048783402328985	0.0	1.048783402328985
1.0404891366765445	1.082617643541901	0.00015621475559280374	1.0827738620877148	0.0	1.0827738620877148
1.0572436355216508	1.1177641048510372	0.00015630720549858436	1.1179204157980345	0.0	1.1179204157980345
1.0742951682032749	1.1541101084249026	0.00015639688834599063	1.1542665090066346	0.0	1.1542665090066346
1.091650560770236	1.1917009468299709	0.00015648388801695794	1.1918574343640764	0.0	1.1918574343640764
1.1093168386747072	1.2305838485672465	0.00015656828565644798	1.2307404204525672	0.0	1.2307404204525672
1.1273012337849546	1.270808071693081	0.00015665015977115587	1.2709647254067296	0.0	1.2709647254067296
1.1456111916877278	1.312425002520176	0.00015672958632428912	1.3125817356152933	0.0	1.3125817356152933
1.1642543792940447	1.3554882597053615	0.00015680663882658964	1.3556450698086153	0.0	1.3556450698086153
1.1832386927628742	1.4000538040511954	0.00015688138842376238	1.4002106888604366	0.0	1.4002106888604366
1.2025722657579716	1.4461800543702614	0.00015695390398046604	1.4463370116521261	0.0	1.4463370116521261
1.222263478053988	1.4939280097846317	0.00015702425216101388	1.4940850373723205	0.0	1.4940850373723205
1.2423209645088258	1.5433613788581393	0.00015709249750692618	1.543518474649631	0.0	1.543518474649631
1.2627536244201636	1.5945467159862596	0.00015715870251146864	1.5947038779417302	0.0	1.5947038779417302
1.2835706312850677	1.647553565497547	0.00015722292769130555	1.647710791637926	0.0	1.647710791637926
1.3047814429826454	1.7024546139518744	0.00015728523165538954	1.702611902356505	0.0	1.702611902356505
1.3263958124008355	1.7593258511544723	0.0001573456711712053	1.7594831999595382	0.0	1.7594831999595382
1.348423798529605	1.8182467404410088	0.00015740430122847813	1.8184041478377215	0.0	1.8184041478377215
1.3708757780440939	1.8793003988279997	0.00015746117510045395	1.8794578630607808	0.0	1.8794578630607808
1.3937624574025924	1.9425737876649132	0.00015751634440285187	1.942731307029815	0.0	1.942731307029815
1.4170948854856702	2.0081579144696446	0.0001575698591505866	2.008315487312679	0.0	2.008315487312679
1.4408844668042866	2.0761480466778734	0.0001576217678123524	2.076305671393527	0.0	2.076305671393527
1.465142975306361	2.146643938089576	0.0001576721173631577	2.146801613119325	0.0	2.146801613119325
1.4898825688129667	2.2197500688527243	0.00015772095333489397	2.2199077926835575	0.0	2.2199077926835575
1.515115804117199	2.2955758998857068	0.00015776831986501953	2.2957336710486977	0.0	2.2957336710486977
1.5408556527806998	2.3742361427062364	0.00015781425974343546	2.374393959775353	0.0	2.374393959775353
1.5671155176649125	2.455851045706167	0.0001578588144576269	2.4560089072967703	0.0	2.4560089072967703
1.5939092502364018	2.5405466979891687	0.0001579020242361399	2.540704602756826	0.0	2.540704602756826
1.6212511686879183	2.628455351971941	0.0001579439280904612	2.6286132986113153	0.0	2.6286132986113153
1.6491560769194613	2.7197157660403883	0.000157984563855365	2.7198737532838435	0.0	2.7198737532838435
1.6776392844262948	2.814473568650371	0.00015802396822778807	2.814631595267092	0.0	2.814631595267092
1.7067166271437821	2.912881645369048	0.00015806217680429198	2.9130397101637033	0.0	2.9130397101637033
1.736404489302013	3.0151005504681843	0.00015809922411716873	3.0152586522800133	0.0	3.0152586522800133
1.766719826346509	3.121298944805839	0.00015813514366924314	3.1214570825075945	0.0	3.1214570825075945
1.7976801889848582	3.2316540618686354	0.00015816996796742385	3.2318122343655333	0.0	3.2318122343655333
1.8293037484229442	3.3463522039942344	0.00015820372855505175	3.3465104102230225	0.0	3.3465104102230225
1.8616093228584678	3.465589270953563	0.00015823645604309337	3.4657475098816626	0.0	3.4657475098816626
1.8946164053039138	3.5895713232467243	0.00015826818014022377	3.5897295938711684	0.0	3.5897295938711684
1.9283451928156876	3.7185151826553713	0.00015829892968184254	3.718673484002183	0.0	3.718673484002183
1.9628166172112975	3.8526490728008014	0.00015832873265806421	3.85280740392379	0.0	3.85280740392379
1.9980523773617247	3.99221330268084	0.00015835761624072222	3.9923716626611094	0.0	3.9923716626611094
2.0340749731520416	4.137460996403479	0.00015838560680942528	4.137619384348428	0.0	4.137619384348428
2.070907741209437	4.2886588726011725	0.0001584127299767013	4.288817287643868	0.0	4.288817287643868
2.1085748925046155	4.446088077300851	0.00015843901061226478	4.446246518599177	0.0	4.446246518599177
2.14710155193962	4.610045074341524	0.00015846447286644043	4.6102035410774835	0.0	4.6102035410774835
2.1865138000429725	4.78084259777836	0.0001584891401927752	4.781001089157529	0.0	4.781001089157529
2.2268387169012533	4.95881067109042	0.00015851303536986935	4.958969186341087	0.0	4.958969186341087
2.2681044284653398	5.144297698424086	0.00015853618052245598	5.1444562367965805	0.0	5.1444562367965805
2.3103401553790532	5.337671633556908	0.0001585585971417574	5.33783019432324	0.0	5.33783019432324
2.3535762644885674	5.5393212327639585	0.00015858030610514496	5.539479815216758	0.0	5.539479815216758
2.3978443232020132	5.749657398312121	0.00015860132769512887	5.74981600176451	0.0	5.74981600176451
2.4431771568810405	5.969114619905325	0.00015862168161770231	5.969273243690016	0.0	5.969273243690016
2.489608909459075	6.198152522058006	0.00015864138702006427	6.198311165526931	0.0	6.198311165526931
2.537175107495353	6.437257526094056	0.00015866046250774364	6.437416188617707	0.0	6.437416188617707
2.58591272788902	6.686944636258434	0.00015867892616114668	6.687103317225269	0.0	6.687103317225269
2.6358602694943545	6.947759360298851	0.00015869679555154917	6.947918059115114	0.0	6.947918059115114
2.687057828896017	7.220279775831377	0.00015871408775655323	7.2204384919202695	0.0	7.2204384919202695
2.7395471806228926	7.50511875485884	0.00015873081937502849	7.505277487660197	0.0	7.505277487660197
2.7933718621000665	7.802926359972393	0.00015874700654155613	7.803085108942094	0.0	7.803085108942094
2.848577263661613	8.114392427049884	0.0001587626649403942	8.114551191659574	0.0	8.114551191659574
2.905210723971608	8.440249350679634	0.00015877780981898067	8.440408130416204	0.0	8.440408130416204
2.9633216312280135	8.781275090103854	0.00015879245600099152	8.781433884468969	0.0	8.781433884468969
3.0229615305534066	9.138296415205794	0.00015880661789896975	9.138455223715535	0.0	9.138455223715535
3.084184238008644	9.51219241398096	0.00015882030952653987	9.512351236165454	0.0	9.512351236165454
3.1470459617003415	9.903898285054426	0.00015883354451022357	9.904057120457255	0.0	9.904057120457255
3.2116054304912005	10.314409441160569	0.0001588463361008702	10.314568289338633	0.0	10.314568289338633
3.2779240308634683	10.744785952112208	0.0001588586971847154	10.744944812635048	0.0	10.744944812635048
3.346065952531287	11.19615735868911	0.00015887064029408162	11.1963162311388	0.0	11.1963162311388
3.416098343446828	11.669727892100164	0.00015888217761773267	11.669886776070724	0.0	11.669886776070724
3.488091474899393	12.166782137265823	0.0001588933210108943	12.166941032362951	0.0	12.166941032362951
3.5621189174654284	12.688691182165076	0.00015890408200495268	12.68885008800546	0.0	12.68885008800546
3.638257728632385	13.23691929995328	0.00015891447181684201	13.237078216164583	0.0	13.237078216164583
3.7165886529898917	13.813031215533218	0.00015892450135813175	13.813190141753543	0.0	13.813190141753543
3.7971963359597196	14.41870001382592	0.00015893418124382405	14.41885894970306	0.0	14.41885894970306
3.8801695521209845	15.055715753206762	0.00015894352180087105	15.055874698398394	0.0	15.055874698398394
3.96560144928106	15.725994854540042	0.00015895253307642222	15.726153808713237	0.0	15.726153808713237
4.053589809545294	16.43159034404945	0.00015896122484581026	16.431749306879894	0.0	16.431749306879894
4.144237328752374	17.174703037024614	0.00015896960662028497	17.17486200819699	0.0	17.17486200819699
4.2376519157666594	17.95769375920084	0.0001589776876545034	17.95785273840822	0.0	17.95785273840822
4.333947013256826	18.783096713717764	0.0001589854769537844	18.78325570066186	0.0	18.78325570066186
4.433241941741773	19.653634114018367	0.0001589929832811361	19.6537931084087	0.0	19.6537931084087
4.535662268852882	20.57223221709567	0.00015900021516406296	20.572391218650598	0.0	20.572391218650598
4.641340205947004	21.542038907340178	0.00015900718090116077	21.54219791578628	0.0	21.54219791578628
4.750415034410346	22.56644299915185	0.00015901388856850602	22.56660201422384	0.0	22.56660201422384
4.863033564220689	23.649095446736982	0.0001590203460258466	23.649254468178523	0.0	23.649254468178523
4.97935062758831	24.793932672464102	0.00015902656092260062	24.79409170002766	0.0	24.79409170002766
5.099529610776008	26.005202251181302	0.0001590325407036696	26.005361284627764	0.0	26.005361284627764
5.223743027510795	27.28749121746765	0.00015903829261507173	27.287650256567094	0.0	27.287650256567094
5.352173137746377	28.645757296413894	0.00015904382370940178	28.645916340945288	0.0	28.645916340945288
5.485012615922645	30.085363396830573	0.0001590491408511229	30.085522446581336	0.0	30.085522446581336
5.622465273299229	31.61211574945577	0.0001590542507216957	31.61227480422247	0.0	31.61227480422247
5.764746839422455	33.23230612263118	0.00015905915982455024	33.23246518221878	0.0	33.23246518221878
5.912085808323292	34.952758604977674	0.00015906387448990568	34.95291766919854	0.0	34.95291766919854
6.064724355647699	36.78088150998639	0.00015906840087944255	36.781040578661	0.0	36.781040578661
6.222919333596669	38.724725032451204	0.00015907274499083276	38.72488410540642	0.0	38.72488410540642
6.3869433513131915	40.79304537288378	0.0001590769126621311	40.793204449952874	0.0	40.793204449952874
6.557085949206515	42.995376145281504	0.0001590809095760335	42.99553522630402	0.0	42.99553522630402
6.73365487666577	45.3421079980447	0.00015908474126400556	45.34226708286429	0.0	45.34226708286429
6.916977483697893	47.84457750998363	0.00015908841311028615	47.84473659844877	0.0	47.84473659844877
7.107402238248683	50.51516657626238	0.0001590919303557692	50.51532566822586	0.0	50.51532566822586
7.305300382348559	53.367413676342004	0.00015909529810176817	53.3675727716603	0.0	53.3675727716603
7.5110677417910345	56.41613862177387	0.00015909852131366662	56.41629772030674	0.0	56.41629772030674
7.725126705828742	59.67758262110843	0.00015910160482445835	59.677741722719624	0.0	59.677741722719624
7.9479283953895905	63.16956577824015	0.0001591045533381805	63.169724882796395	0.0	63.169724882796395
8.179955040612791	66.91166446644661	0.0001591073714332433	66.91182357381923	0.0	66.91182357381923
8.42172259112153	70.92541140180673	0.0001591100635656589	70.92557051187106	0.0	70.92557051187106
8.67378358543875	75.2345216870267	0.00015911263407217326	75.23468079966136	0.0	75.23468079966136
8.936730309370652	79.86514862242407	0.00015911508717330328	79.86530773751127	0.0	79.86530773751127
9.21119827710135	84.84617370007487	0.00015911742697628252	84.84633281750186	0.0	84.84633281750186
9.497870073239413	90.20953592813686	0.00015911965747791797	90.20969504779409	0.0	90.20969504779409
9.797479599232775	95.99060649738242	0.00015912178256736084	95.99076561916483	0.0	95.99076561916483
10.110816773531697	102.22861582792991	0.0001591238060287936	102.22877495173579	0.0	102.22877495173579
10.438732741769707	108.9671412540949	0.00015912573154403602	108.96730037982655	0.0	108.96730037982655
10.782145661204853	116.25466505943862	0.00015912756269507249	116.25482418700147	0.0	116.25482418700147
11.142047132913977	124.14521431207656	0.00015912930296650287	124.14537344137896	0.0	124.14537344137896
11.519509365984185	132.69909603299735	0.00015913095574791942	132.699255163953	0.0	132.699255163953
11.915693170476585	141.98374373294232	0.00015913252433621142	141.98390286546643	0.0	141.98390286546643
12.3318568905711	152.0746943695259	0.00015913401193780007	152.07485350353807	0.0	152.07485350353807
12.76936640643828	163.05671842187448	0.0001591354216708055	163.0568775572963	0.0	163.0568775572963
13.22970635349847	175.0251301997978	0.0001591367565671477	175.02528933655455	0.0	175.02528933655455
13.714492731404523	188.0873108797475	0.00015913801957458335	188.0874700177666	0.0	188.0874700177666
14.225487103022273	202.364483318253	0.0001591392135586806	202.36464245746623	0.0	202.36464245746623
14.764612616748902	217.99378572266087	0.00015914034130473298	217.9939448630013	0.0	217.9939448630013
15.333972124750263	235.1307011226181	0.00015914140551961475	235.13086026402408	0.0	235.13086026402408
15.935868716415552	253.95191174683185	0.0001591424088335787	253.9520708892407	0.0	253.9520708892407
16.572829042109127	274.65866245897575	0.00015914335380199878	274.6588216023296	0.0	274.6588216023296
17.247629869127135	297.4807361024065	0.00015914424290705803	297.48089524664954	0.0	297.48089524664954
17.963328392086407	322.68116692193763	0.0001591450785593842	322.68132606701596	0.0	322.68132606701596
18.72329691685184	350.5618474365936	0.00015914586309963402	350.56200658245615	0.0	350.56200658245615
19.531262654370945	381.4702208740252	0.00015914659880002756	381.47038002062436	0.0	381.47038002062436
20.39135350325953	415.8072976948947	0.00015914728786583393	415.8074568421821	0.0	415.8074568421821
21.30815087375329	454.03729365863313	0.00015914793243680973	454.03745280656483	0.0	454.03745280656483
22.286750818449782	496.69926204367204	0.00015914853458859148	496.6994211922092	0.0	496.6994211922092
23.33283499696947	544.4211889958033	0.00015914909633404282	544.421348144897	0.0	544.421348144897
24.452753324924835	597.9371451696226	0.00015914961962455843	597.9373043192427	0.0	597.9373043192427
25.65362055869614	658.1082477695572	0.00015915010635132474	658.1084069196593	0.0	658.1084069196593
26.94342956762063	725.9483968653336	0.00015915055834653938	725.9485560158937	0.0	725.9485560158937
28.33118467184447	802.656024910155	0.00015915097738458979	802.6561840611336	0.0	802.6561840611336
29.827059213413666	889.653461320485	0.00015915136518319245	889.6536204718482	0.0	889.6536204718482
31.442582527862996	988.6359960214753	0.00015915172340449305	988.6361551731998	0.0	988.6361551731998
33.190862756974724	1101.6333705523318	0.0001591520536561294	1101.6335297043884	0.0	1101.6335297043884
35.08685357525877	1231.0872938116493	0.00015915235749225685	1231.087452964006	0.0	1231.087452964006
37.14767500728727	1379.9497584470353	0.00015915263641453817	1379.9499175996689	0.0	1379.9499175996689
39.39300124536975	1551.8085471177028	0.00015915289187309791	1551.8087062705893	0.0	1551.8087062705893
41.84553194951246	1751.0485441376684	0.0001591531252674424	1751.0487032907909	0.0	1751.0487032907909
44.5315682172515	1983.0605678877237	0.00015915333794734587	1983.060727041062	0.0	1983.060727041062
47.481720658137256	2254.5137966573784	0.00015915353121370387	2254.5139558109095	0.0	2254.5139558109095
50.73178537059032	2573.7140468876423	0.00015915370631935423	2573.7142060413485	0.0	2573.7142060413485
54.32383491334761	2951.079039692645	0.00015915386446986623	2951.0791988465094	0.0	2951.0791988465094
58.3075867610504	3399.77467389742	0.00015915400682429905	3399.774833051427	0.0	3399.774833051427
62.742132934782376	3936.5752452059032	0.0001591541344959297	3936.5754043600377	0.0	3936.5754043600377
67.69814400395758	4583.038701580577	0.00015915424855295098	4583.038860734826	0.0	4583.038860734826
73.26070218931017	5367.130485270795	0.00015915435001914063	5367.130644425145	0.0	5367.130644425145
79.53297747947357	6325.4945067504505	0.0001591544398745013	6325.49466590489	0.0	6325.49466590489
86.64104612060315	7506.6708728724825	0.0001591545190558725	7506.671032027001	0.0	7506.671032027001
94.74027596376604	8975.719889690545	0.00015915458845751492	8975.720048845133	0.0	8975.720048845133
104.02388920894238	10820.969526154318	0.00015915464893166744	10820.969685308968	0.0	10820.969685308968
114.73459436621307	13164.027144379454	0.00015915470128907719	13164.027303534154	0.0	13164.027303534154
127.18061225699122	16174.908134063147	0.00015915474629950337	16174.908293217894	0.0	16174.908293217894
141.7581007281161	20095.359122042708	0.00015915478469219507	20095.359281197492	0.0	20095.359281197492
158.98307355496266	25275.617676982667	0.00015915481715634346	25275.617836137484	0.0	25275.617836137484
179.53770150099606	32233.786260260764	0.00015915484434150852	32233.786419415606	0.0	32233.786419415606
204.33890812943832	41754.389375531035	0.00015915486685802127	41754.3895346859	0.0	41754.3895346859
234.6424297046733	55057.06981771255	0.00015915488527736086	55057.06997686744	0.0	55057.06997686744
272.20495272698247	74095.53628909876	0.00015915490013250776	74095.53644825365	0.0	74095.53644825365
319.54455875326613	102108.72502881955	0.0001591549119182727	102108.72518797446	0.0	102108.72518797446
380.37400292171566	144684.38209868936	0.00015915492109160192	144684.38225784426	0.0	144684.38225784426
460.3515049006623	211923.5080643045	0.00015915492807185868	211923.50822345944	0.0	211923.50822345944
568.4457368834077	323130.5557809204	0.00015915493324108177	323130.5559400753	0.0	323130.5559400753
719.5643247014507	517772.81738305476	0.00015915493694422061	517772.8175422097	0.0	517772.8175422097
939.9834004567771	883568.7931342857	0.00015915493948934748	883568.7932934407	0.0	883568.7932934407
1279.592057825913	1637355.8344511543	0.00015915494114784702	1637355.8346103092	0.0	1637355.8346103092
1842.8199618417125	3395985.4117622906	0.00015915494215458306	3395985.4119214457	0.0	3395985.4119214457
2879.67133873728	8292507.01914496	0.00015915494270804292	8292507.019304114	0.0	8292507.019304114
5119.782347205596	26212171.282758042	0.00015915494297045942	26212171.282917198	0.0	26212171.282917198
11520.099525109325	132712693.06842409	0.00015915494306791044	132712693.06858325	0.0	132712693.06858325
46081.81230314868	2123533425.1426253	0.0001591549430903964	2123533425.1427846	0.0	2123533425.1427846
